Timestamp,CH1,CH2,Label,Phase
1147201,2011,1761,DOWN,Phase_6_Covert
1147205,2006,1978,DOWN,Phase_6_Covert
1147209,2018,2067,DOWN,Phase_6_Covert
1147213,2006,1998,DOWN,Phase_6_Covert
1147217,1986,1847,DOWN,Phase_6_Covert
1147221,1997,1667,DOWN,Phase_6_Covert
1147225,1995,1788,DOWN,Phase_6_Covert
1147229,2003,1949,DOWN,Phase_6_Covert
1147233,1983,1993,DOWN,Phase_6_Covert
1147237,1975,1917,DOWN,Phase_6_Covert
1147241,2017,1636,DOWN,Phase_6_Covert
1147245,2067,1475,DOWN,Phase_6_Covert
1147249,2079,1717,DOWN,Phase_6_Covert
1147253,2064,1986,DOWN,Phase_6_Covert
1147257,2019,2083,DOWN,Phase_6_Covert
1147261,1998,1973,DOWN,Phase_6_Covert
1147265,1971,1898,DOWN,Phase_6_Covert
1147269,1981,1849,DOWN,Phase_6_Covert
1147273,2005,1893,DOWN,Phase_6_Covert
1147277,2017,1823,DOWN,Phase_6_Covert
1147281,2013,1567,DOWN,Phase_6_Covert
1147285,2003,1642,DOWN,Phase_6_Covert
1147289,2005,1850,DOWN,Phase_6_Covert
1147293,1990,1936,DOWN,Phase_6_Covert
1147297,1975,1890,DOWN,Phase_6_Covert
1147301,1966,1746,DOWN,Phase_6_Covert
1147305,1986,1723,DOWN,Phase_6_Covert
1147309,1940,1751,DOWN,Phase_6_Covert
1147313,1948,1721,DOWN,Phase_6_Covert
1147317,1942,1744,DOWN,Phase_6_Covert
1147321,1994,1831,DOWN,Phase_6_Covert
1147325,2032,1854,DOWN,Phase_6_Covert
1147329,1995,1869,DOWN,Phase_6_Covert
1147333,1965,1943,DOWN,Phase_6_Covert
1147337,1960,1999,DOWN,Phase_6_Covert
1147341,1978,1939,DOWN,Phase_6_Covert
1147345,2020,1773,DOWN,Phase_6_Covert
1147349,2074,1781,DOWN,Phase_6_Covert
1147353,2080,1893,DOWN,Phase_6_Covert
1147357,2002,1899,DOWN,Phase_6_Covert
1147361,1984,1924,DOWN,Phase_6_Covert
1147365,1955,1920,DOWN,Phase_6_Covert
1147369,1968,1825,DOWN,Phase_6_Covert
1147373,1986,1776,DOWN,Phase_6_Covert
1147377,1978,1953,DOWN,Phase_6_Covert
1147381,1987,2096,DOWN,Phase_6_Covert
1147385,2000,1977,DOWN,Phase_6_Covert
1147389,2017,1811,DOWN,Phase_6_Covert
1147393,2025,1647,DOWN,Phase_6_Covert
1147397,2002,1776,DOWN,Phase_6_Covert
1147401,1985,1891,DOWN,Phase_6_Covert
1147405,1971,1942,DOWN,Phase_6_Covert
1147409,2010,2045,DOWN,Phase_6_Covert
1147413,2019,2096,DOWN,Phase_6_Covert
1147417,1979,2064,DOWN,Phase_6_Covert
1147421,1968,1920,DOWN,Phase_6_Covert
1147425,2010,1881,DOWN,Phase_6_Covert
1147429,2013,1869,DOWN,Phase_6_Covert
1147433,1998,1830,DOWN,Phase_6_Covert
1147437,1984,1893,DOWN,Phase_6_Covert
1147441,2005,1851,DOWN,Phase_6_Covert
1147445,2034,1786,DOWN,Phase_6_Covert
1147449,2066,1808,DOWN,Phase_6_Covert
1147453,2047,1871,DOWN,Phase_6_Covert
1147457,1994,2033,DOWN,Phase_6_Covert
1147461,1949,2047,DOWN,Phase_6_Covert
1147465,1966,1867,DOWN,Phase_6_Covert
1147469,1991,1923,DOWN,Phase_6_Covert
1147473,2019,1911,DOWN,Phase_6_Covert
1147477,2023,1909,DOWN,Phase_6_Covert
1147481,2027,1891,DOWN,Phase_6_Covert
1147485,2032,1808,DOWN,Phase_6_Covert
1147489,2014,1776,DOWN,Phase_6_Covert
1147493,1962,1875,DOWN,Phase_6_Covert
1147497,1968,1880,DOWN,Phase_6_Covert
1147501,1984,1889,DOWN,Phase_6_Covert
1147505,1968,1987,DOWN,Phase_6_Covert
1147509,1979,2032,DOWN,Phase_6_Covert
1147513,1983,1996,DOWN,Phase_6_Covert
1147517,2026,1855,DOWN,Phase_6_Covert
1147521,2042,1803,DOWN,Phase_6_Covert
1147525,2037,1872,DOWN,Phase_6_Covert
1147529,2004,1842,DOWN,Phase_6_Covert
1147533,1999,1791,DOWN,Phase_6_Covert
1147537,1968,1926,DOWN,Phase_6_Covert
1147541,1935,2027,DOWN,Phase_6_Covert
1147545,1942,1983,DOWN,Phase_6_Covert
1147549,1987,1890,DOWN,Phase_6_Covert
1147553,2010,1907,DOWN,Phase_6_Covert
1147557,1939,1938,DOWN,Phase_6_Covert
1147561,1963,1904,DOWN,Phase_6_Covert
1147565,2031,1779,DOWN,Phase_6_Covert
1147569,2030,1789,DOWN,Phase_6_Covert
1147573,2057,1826,DOWN,Phase_6_Covert
1147577,1976,1903,DOWN,Phase_6_Covert
1147581,1947,2054,DOWN,Phase_6_Covert
1147585,1965,2112,DOWN,Phase_6_Covert
1147589,1992,2064,DOWN,Phase_6_Covert
1147593,2038,1955,DOWN,Phase_6_Covert
1147597,2015,1827,DOWN,Phase_6_Covert
1147601,2034,1728,DOWN,Phase_6_Covert
1147605,1984,1858,DOWN,Phase_6_Covert
1147609,1963,2027,DOWN,Phase_6_Covert
1147613,1947,2097,DOWN,Phase_6_Covert
1147617,1930,2023,DOWN,Phase_6_Covert
1147621,1962,1888,DOWN,Phase_6_Covert
1147625,2001,1813,DOWN,Phase_6_Covert
1147629,2019,1919,DOWN,Phase_6_Covert
1147633,1987,2061,DOWN,Phase_6_Covert
1147637,1968,2000,DOWN,Phase_6_Covert
1147641,1965,1909,DOWN,Phase_6_Covert
1147645,1986,1861,DOWN,Phase_6_Covert
1147649,1999,1873,DOWN,Phase_6_Covert
1147653,1978,1978,DOWN,Phase_6_Covert
1147657,1968,1953,DOWN,Phase_6_Covert
1147661,1958,1935,DOWN,Phase_6_Covert
1147665,1939,1990,DOWN,Phase_6_Covert
1147669,1957,1999,DOWN,Phase_6_Covert
1147673,1975,1967,DOWN,Phase_6_Covert
1147677,1987,1923,DOWN,Phase_6_Covert
1147681,1976,1855,DOWN,Phase_6_Covert
1147685,1984,1813,DOWN,Phase_6_Covert
1147689,1999,1814,DOWN,Phase_6_Covert
1147693,1994,1855,DOWN,Phase_6_Covert
1147697,1968,1879,DOWN,Phase_6_Covert
1147701,1936,1984,DOWN,Phase_6_Covert
1147705,1947,1993,DOWN,Phase_6_Covert
1147709,1961,1926,DOWN,Phase_6_Covert
1147713,1969,1936,DOWN,Phase_6_Covert
1147717,1950,2000,DOWN,Phase_6_Covert
1147721,1939,2027,DOWN,Phase_6_Covert
1147725,1959,1968,DOWN,Phase_6_Covert
1147729,1981,1901,DOWN,Phase_6_Covert
1147733,1977,1857,DOWN,Phase_6_Covert
1147737,1965,1840,DOWN,Phase_6_Covert
1147741,1956,1870,DOWN,Phase_6_Covert
1147745,1951,1888,DOWN,Phase_6_Covert
1147749,1953,1885,DOWN,Phase_6_Covert
1147753,1955,1872,DOWN,Phase_6_Covert
1147757,1949,1861,DOWN,Phase_6_Covert
1147761,1956,1815,DOWN,Phase_6_Covert
1147765,1981,1807,DOWN,Phase_6_Covert
1147769,1997,1890,DOWN,Phase_6_Covert
1147773,1988,1872,DOWN,Phase_6_Covert
1147777,1984,1849,DOWN,Phase_6_Covert
1147781,1984,1949,DOWN,Phase_6_Covert
1147785,1987,1928,DOWN,Phase_6_Covert
1147789,1984,1838,DOWN,Phase_6_Covert
1147793,1985,1920,DOWN,Phase_6_Covert
1147797,1981,1997,DOWN,Phase_6_Covert
1147801,1986,1936,DOWN,Phase_6_Covert
1147805,2005,1884,DOWN,Phase_6_Covert
1147809,2023,1887,DOWN,Phase_6_Covert
1147813,2019,1894,DOWN,Phase_6_Covert
1147817,2007,1921,DOWN,Phase_6_Covert
1147821,1998,1936,DOWN,Phase_6_Covert
1147825,2003,1921,DOWN,Phase_6_Covert
1147829,2014,1899,DOWN,Phase_6_Covert
1147833,2011,1886,DOWN,Phase_6_Covert
1147837,1999,1909,DOWN,Phase_6_Covert
1147841,1995,1933,DOWN,Phase_6_Covert
1147845,1996,1913,DOWN,Phase_6_Covert
1147849,1998,1891,DOWN,Phase_6_Covert
1147853,2000,1878,DOWN,Phase_6_Covert
1147857,1986,1879,DOWN,Phase_6_Covert
1147861,2013,1885,DOWN,Phase_6_Covert
1147865,2032,1904,DOWN,Phase_6_Covert
1147869,2021,1924,DOWN,Phase_6_Covert
1147873,2006,1911,DOWN,Phase_6_Covert
1147877,2000,1911,DOWN,Phase_6_Covert
1147881,1975,1917,DOWN,Phase_6_Covert
1147885,1971,1915,DOWN,Phase_6_Covert
1147889,1985,1911,DOWN,Phase_6_Covert
1147893,1984,1913,DOWN,Phase_6_Covert
1147897,1989,1920,DOWN,Phase_6_Covert
1147901,1978,1918,DOWN,Phase_6_Covert
1147905,1971,1903,DOWN,Phase_6_Covert
1147909,1971,1897,DOWN,Phase_6_Covert
1147913,1968,1898,DOWN,Phase_6_Covert
1147917,1947,1923,DOWN,Phase_6_Covert
1147921,1968,1936,DOWN,Phase_6_Covert
1147925,1971,1925,DOWN,Phase_6_Covert
1147929,1952,1910,DOWN,Phase_6_Covert
1147933,1945,1891,DOWN,Phase_6_Covert
1147937,1919,1847,DOWN,Phase_6_Covert
1147941,1907,1792,DOWN,Phase_6_Covert
1147945,1920,1751,DOWN,Phase_6_Covert
