Timestamp,CH1,CH2,Label,Phase
488969,1885,1766,DOWN,Phase_6_Covert
488973,1902,1742,DOWN,Phase_6_Covert
488977,1926,1850,DOWN,Phase_6_Covert
488981,1943,1907,DOWN,Phase_6_Covert
488985,1931,1910,DOWN,Phase_6_Covert
488989,1904,1890,DOWN,Phase_6_Covert
488993,1897,1797,DOWN,Phase_6_Covert
488997,1920,1680,DOWN,Phase_6_Covert
489001,1908,1514,DOWN,Phase_6_Covert
489005,1927,1533,DOWN,Phase_6_Covert
489009,1927,1759,DOWN,Phase_6_Covert
489013,1924,1891,DOWN,Phase_6_Covert
489017,1942,1963,DOWN,Phase_6_Covert
489021,1955,2031,DOWN,Phase_6_Covert
489025,1961,1872,DOWN,Phase_6_Covert
489029,1958,1756,DOWN,Phase_6_Covert
489033,1917,1791,DOWN,Phase_6_Covert
489037,1910,1879,DOWN,Phase_6_Covert
489041,1936,1862,DOWN,Phase_6_Covert
489045,1949,1783,DOWN,Phase_6_Covert
489049,1941,1839,DOWN,Phase_6_Covert
489053,1939,1935,DOWN,Phase_6_Covert
489057,1926,1956,DOWN,Phase_6_Covert
489061,1904,1840,DOWN,Phase_6_Covert
489065,1911,1766,DOWN,Phase_6_Covert
489069,1931,1635,DOWN,Phase_6_Covert
489073,1955,1699,DOWN,Phase_6_Covert
489077,1938,1910,DOWN,Phase_6_Covert
489081,1931,1913,DOWN,Phase_6_Covert
489085,1919,1735,DOWN,Phase_6_Covert
489089,1904,1811,DOWN,Phase_6_Covert
489093,1917,1886,DOWN,Phase_6_Covert
489097,1903,2005,DOWN,Phase_6_Covert
489101,1934,1965,DOWN,Phase_6_Covert
489105,1923,1904,DOWN,Phase_6_Covert
489109,1936,1906,DOWN,Phase_6_Covert
489113,1973,1744,DOWN,Phase_6_Covert
489117,1990,1504,DOWN,Phase_6_Covert
489121,1965,1751,DOWN,Phase_6_Covert
489125,1949,2043,DOWN,Phase_6_Covert
489129,1959,2086,DOWN,Phase_6_Covert
489133,1948,2022,DOWN,Phase_6_Covert
489137,1958,1963,DOWN,Phase_6_Covert
489141,1985,1863,DOWN,Phase_6_Covert
489145,1965,1835,DOWN,Phase_6_Covert
489149,1963,1940,DOWN,Phase_6_Covert
489153,1994,1891,DOWN,Phase_6_Covert
489157,2020,1788,DOWN,Phase_6_Covert
489161,2011,1860,DOWN,Phase_6_Covert
489165,1990,1929,DOWN,Phase_6_Covert
489169,1925,1984,DOWN,Phase_6_Covert
489173,1887,1776,DOWN,Phase_6_Covert
489177,1901,1669,DOWN,Phase_6_Covert
489181,1931,1837,DOWN,Phase_6_Covert
489185,1936,2006,DOWN,Phase_6_Covert
489189,1949,1935,DOWN,Phase_6_Covert
489193,1978,1888,DOWN,Phase_6_Covert
489197,2000,1936,DOWN,Phase_6_Covert
489201,2007,1840,DOWN,Phase_6_Covert
489205,2000,1822,DOWN,Phase_6_Covert
489209,1977,1975,DOWN,Phase_6_Covert
489213,1975,2063,DOWN,Phase_6_Covert
489217,1968,1921,DOWN,Phase_6_Covert
489221,1953,1733,DOWN,Phase_6_Covert
489225,1924,1823,DOWN,Phase_6_Covert
489229,1931,2000,DOWN,Phase_6_Covert
489233,1948,1994,DOWN,Phase_6_Covert
489237,1968,1854,DOWN,Phase_6_Covert
489241,1980,1650,DOWN,Phase_6_Covert
489245,1973,1714,DOWN,Phase_6_Covert
489249,1958,1815,DOWN,Phase_6_Covert
489253,1934,1951,DOWN,Phase_6_Covert
489257,1909,1883,DOWN,Phase_6_Covert
489261,1904,1761,DOWN,Phase_6_Covert
489265,1919,1791,DOWN,Phase_6_Covert
489269,1943,1872,DOWN,Phase_6_Covert
489273,1981,1953,DOWN,Phase_6_Covert
489277,1983,1891,DOWN,Phase_6_Covert
489281,1988,1681,DOWN,Phase_6_Covert
489285,1984,1733,DOWN,Phase_6_Covert
489289,1975,1870,DOWN,Phase_6_Covert
489293,1971,2053,DOWN,Phase_6_Covert
489297,1970,2131,DOWN,Phase_6_Covert
489301,1984,2086,DOWN,Phase_6_Covert
489305,1987,1915,DOWN,Phase_6_Covert
489309,1977,1783,DOWN,Phase_6_Covert
489313,1964,1694,DOWN,Phase_6_Covert
489317,1968,1690,DOWN,Phase_6_Covert
489321,1962,1971,DOWN,Phase_6_Covert
489325,1946,2162,DOWN,Phase_6_Covert
489329,1938,2149,DOWN,Phase_6_Covert
489333,1931,1983,DOWN,Phase_6_Covert
489337,1947,1863,DOWN,Phase_6_Covert
489341,1967,1727,DOWN,Phase_6_Covert
489345,1961,1861,DOWN,Phase_6_Covert
489349,1938,2053,DOWN,Phase_6_Covert
489353,1927,2058,DOWN,Phase_6_Covert
489357,1961,1895,DOWN,Phase_6_Covert
489361,1968,1741,DOWN,Phase_6_Covert
489365,1977,1721,DOWN,Phase_6_Covert
489369,1967,1737,DOWN,Phase_6_Covert
489373,1954,1998,DOWN,Phase_6_Covert
489377,1949,2160,DOWN,Phase_6_Covert
489381,1954,2095,DOWN,Phase_6_Covert
489385,1947,1769,DOWN,Phase_6_Covert
489389,1920,1535,DOWN,Phase_6_Covert
489393,1927,1802,DOWN,Phase_6_Covert
489397,1939,2126,DOWN,Phase_6_Covert
489401,1967,2160,DOWN,Phase_6_Covert
489405,1942,1986,DOWN,Phase_6_Covert
489409,1953,1815,DOWN,Phase_6_Covert
489413,1951,1845,DOWN,Phase_6_Covert
489417,1973,1957,DOWN,Phase_6_Covert
489421,1951,2021,DOWN,Phase_6_Covert
489425,1943,1941,DOWN,Phase_6_Covert
489429,1948,1639,DOWN,Phase_6_Covert
489433,1959,1533,DOWN,Phase_6_Covert
489437,1968,1776,DOWN,Phase_6_Covert
489441,1951,2053,DOWN,Phase_6_Covert
489445,1920,2160,DOWN,Phase_6_Covert
489449,1936,1969,DOWN,Phase_6_Covert
489453,1958,1873,DOWN,Phase_6_Covert
489457,1957,1905,DOWN,Phase_6_Covert
489461,1962,1897,DOWN,Phase_6_Covert
489465,1954,1730,DOWN,Phase_6_Covert
489469,1923,1611,DOWN,Phase_6_Covert
489473,1921,1831,DOWN,Phase_6_Covert
489477,1936,2064,DOWN,Phase_6_Covert
489481,1953,2055,DOWN,Phase_6_Covert
489485,1936,1981,DOWN,Phase_6_Covert
489489,1922,1943,DOWN,Phase_6_Covert
489493,1936,1839,DOWN,Phase_6_Covert
489497,1963,1759,DOWN,Phase_6_Covert
489501,1975,1741,DOWN,Phase_6_Covert
489505,1929,1791,DOWN,Phase_6_Covert
489509,1914,1903,DOWN,Phase_6_Covert
489513,1921,1913,DOWN,Phase_6_Covert
489517,1931,1872,DOWN,Phase_6_Covert
489521,1930,1870,DOWN,Phase_6_Covert
489525,1929,1994,DOWN,Phase_6_Covert
489529,1938,2047,DOWN,Phase_6_Covert
489533,1955,1939,DOWN,Phase_6_Covert
489537,1960,1822,DOWN,Phase_6_Covert
489541,1921,1875,DOWN,Phase_6_Covert
489545,1904,1839,DOWN,Phase_6_Covert
489549,1918,1761,DOWN,Phase_6_Covert
489553,1905,1850,DOWN,Phase_6_Covert
489557,1933,2039,DOWN,Phase_6_Covert
489561,1957,2078,DOWN,Phase_6_Covert
489565,1969,2031,DOWN,Phase_6_Covert
489569,1974,1952,DOWN,Phase_6_Covert
489573,1978,1809,DOWN,Phase_6_Covert
489577,1971,1761,DOWN,Phase_6_Covert
489581,1970,1795,DOWN,Phase_6_Covert
489585,1951,2005,DOWN,Phase_6_Covert
489589,1911,2187,DOWN,Phase_6_Covert
489593,1918,2064,DOWN,Phase_6_Covert
489597,1946,1903,DOWN,Phase_6_Covert
489601,1948,1986,DOWN,Phase_6_Covert
489605,1939,2000,DOWN,Phase_6_Covert
489609,1927,1920,DOWN,Phase_6_Covert
489613,1942,1826,DOWN,Phase_6_Covert
489617,1953,1885,DOWN,Phase_6_Covert
489621,1957,1974,DOWN,Phase_6_Covert
489625,1969,1994,DOWN,Phase_6_Covert
489629,1967,1922,DOWN,Phase_6_Covert
489633,1961,1771,DOWN,Phase_6_Covert
489637,1968,1787,DOWN,Phase_6_Covert
489641,1970,1926,DOWN,Phase_6_Covert
489645,1965,1950,DOWN,Phase_6_Covert
489649,1958,1956,DOWN,Phase_6_Covert
489653,1942,1975,DOWN,Phase_6_Covert
489657,1920,1963,DOWN,Phase_6_Covert
489661,1962,1919,DOWN,Phase_6_Covert
489665,1975,1840,DOWN,Phase_6_Covert
489669,1968,1872,DOWN,Phase_6_Covert
489673,1956,1962,DOWN,Phase_6_Covert
489677,1953,2001,DOWN,Phase_6_Covert
489681,1958,2032,DOWN,Phase_6_Covert
489685,1958,1968,DOWN,Phase_6_Covert
489689,1965,1901,DOWN,Phase_6_Covert
489693,1971,1915,DOWN,Phase_6_Covert
489697,1968,1959,DOWN,Phase_6_Covert
489701,1966,1963,DOWN,Phase_6_Covert
489705,1949,1918,DOWN,Phase_6_Covert
489709,1957,1868,DOWN,Phase_6_Covert
489713,1995,1874,DOWN,Phase_6_Covert
489717,1982,1878,DOWN,Phase_6_Covert
489721,1985,1904,DOWN,Phase_6_Covert
489725,1979,1936,DOWN,Phase_6_Covert
489729,1957,1957,DOWN,Phase_6_Covert
489733,1969,1903,DOWN,Phase_6_Covert
489737,1985,1839,DOWN,Phase_6_Covert
489741,1994,1861,DOWN,Phase_6_Covert
489745,1949,1889,DOWN,Phase_6_Covert
489749,1969,1815,DOWN,Phase_6_Covert
489753,1968,1821,DOWN,Phase_6_Covert
489757,2001,1936,DOWN,Phase_6_Covert
489761,2029,1990,DOWN,Phase_6_Covert
489765,2047,1949,DOWN,Phase_6_Covert
489769,2028,1932,DOWN,Phase_6_Covert
489773,2032,1917,DOWN,Phase_6_Covert
