Timestamp,CH1,CH2,Label,Phase
292249,1893,2032,LEFT,Phase_6_Covert
292253,1919,2035,LEFT,Phase_6_Covert
292257,1953,2037,LEFT,Phase_6_Covert
292261,1920,2026,LEFT,Phase_6_Covert
292265,1870,2006,LEFT,Phase_6_Covert
292269,1831,2016,LEFT,Phase_6_Covert
292273,1857,2029,LEFT,Phase_6_Covert
292277,1913,2023,LEFT,Phase_6_Covert
292281,1919,2013,LEFT,Phase_6_Covert
292285,1930,2002,LEFT,Phase_6_Covert
292289,1909,2022,LEFT,Phase_6_Covert
292293,1891,2026,LEFT,Phase_6_Covert
292297,1900,2028,LEFT,Phase_6_Covert
292301,1902,2013,LEFT,Phase_6_Covert
292305,1927,2015,LEFT,Phase_6_Covert
292309,1962,2028,LEFT,Phase_6_Covert
292313,1934,2035,LEFT,Phase_6_Covert
292317,1885,2013,LEFT,Phase_6_Covert
292321,1841,1981,LEFT,Phase_6_Covert
292325,1875,1972,LEFT,Phase_6_Covert
292329,1885,1981,LEFT,Phase_6_Covert
292333,1889,1982,LEFT,Phase_6_Covert
292337,1884,1988,LEFT,Phase_6_Covert
292341,1918,1986,LEFT,Phase_6_Covert
292345,1916,1990,LEFT,Phase_6_Covert
292349,1879,1980,LEFT,Phase_6_Covert
292353,1877,1966,LEFT,Phase_6_Covert
292357,1865,1969,LEFT,Phase_6_Covert
292361,1859,1965,LEFT,Phase_6_Covert
292365,1936,1980,LEFT,Phase_6_Covert
292369,1979,1979,LEFT,Phase_6_Covert
292373,1936,1971,LEFT,Phase_6_Covert
292377,1918,1968,LEFT,Phase_6_Covert
292381,1869,1985,LEFT,Phase_6_Covert
292385,1872,1971,LEFT,Phase_6_Covert
292389,1907,1958,LEFT,Phase_6_Covert
292393,1923,1942,LEFT,Phase_6_Covert
292397,1927,1943,LEFT,Phase_6_Covert
292401,1946,1939,LEFT,Phase_6_Covert
292405,1965,1948,LEFT,Phase_6_Covert
292409,1938,1947,LEFT,Phase_6_Covert
292413,1924,1941,LEFT,Phase_6_Covert
292417,1921,1935,LEFT,Phase_6_Covert
292421,1930,1895,LEFT,Phase_6_Covert
292425,1883,1831,LEFT,Phase_6_Covert
292429,1868,1776,LEFT,Phase_6_Covert
292433,1882,1795,LEFT,Phase_6_Covert
292437,1908,1827,LEFT,Phase_6_Covert
292441,1930,1887,LEFT,Phase_6_Covert
292445,1965,1936,LEFT,Phase_6_Covert
292449,1998,1957,LEFT,Phase_6_Covert
292453,1987,1951,LEFT,Phase_6_Covert
292457,1925,1937,LEFT,Phase_6_Covert
292461,1905,1924,LEFT,Phase_6_Covert
292465,1907,1914,LEFT,Phase_6_Covert
292469,1949,1911,LEFT,Phase_6_Covert
292473,1901,1932,LEFT,Phase_6_Covert
292477,1904,1929,LEFT,Phase_6_Covert
292481,1951,1934,LEFT,Phase_6_Covert
292485,1979,1925,LEFT,Phase_6_Covert
292489,1983,1910,LEFT,Phase_6_Covert
292493,1989,1907,LEFT,Phase_6_Covert
292497,1983,1919,LEFT,Phase_6_Covert
292501,2010,1924,LEFT,Phase_6_Covert
292505,1995,1911,LEFT,Phase_6_Covert
292509,1952,1904,LEFT,Phase_6_Covert
292513,2000,1908,LEFT,Phase_6_Covert
292517,2000,1926,LEFT,Phase_6_Covert
292521,1998,1918,LEFT,Phase_6_Covert
292525,1919,1904,LEFT,Phase_6_Covert
292529,1843,1904,LEFT,Phase_6_Covert
292533,1927,1911,LEFT,Phase_6_Covert
292537,2046,1899,LEFT,Phase_6_Covert
292541,2039,1875,LEFT,Phase_6_Covert
292545,2013,1872,LEFT,Phase_6_Covert
292549,1981,1873,LEFT,Phase_6_Covert
292553,1973,1872,LEFT,Phase_6_Covert
292557,1986,1858,LEFT,Phase_6_Covert
292561,2085,1857,LEFT,Phase_6_Covert
292565,2037,1887,LEFT,Phase_6_Covert
292569,2015,1895,LEFT,Phase_6_Covert
292573,2000,1879,LEFT,Phase_6_Covert
292577,2004,1872,LEFT,Phase_6_Covert
292581,1982,1867,LEFT,Phase_6_Covert
292585,1963,1850,LEFT,Phase_6_Covert
292589,1969,1840,LEFT,Phase_6_Covert
292593,1945,1841,LEFT,Phase_6_Covert
292597,1919,1866,LEFT,Phase_6_Covert
292601,1949,1872,LEFT,Phase_6_Covert
292605,1966,1877,LEFT,Phase_6_Covert
292609,1971,1887,LEFT,Phase_6_Covert
292613,1933,1881,LEFT,Phase_6_Covert
292617,1988,1879,LEFT,Phase_6_Covert
292621,2057,1867,LEFT,Phase_6_Covert
292625,1983,1863,LEFT,Phase_6_Covert
292629,1883,1874,LEFT,Phase_6_Covert
292633,1866,1899,LEFT,Phase_6_Covert
292637,1885,1856,LEFT,Phase_6_Covert
292641,1949,1842,LEFT,Phase_6_Covert
292645,2032,1840,LEFT,Phase_6_Covert
292649,2071,1843,LEFT,Phase_6_Covert
292653,2003,1846,LEFT,Phase_6_Covert
292657,1930,1840,LEFT,Phase_6_Covert
292661,1898,1838,LEFT,Phase_6_Covert
292665,1849,1843,LEFT,Phase_6_Covert
292669,1884,1854,LEFT,Phase_6_Covert
292673,1977,1867,LEFT,Phase_6_Covert
292677,2054,1856,LEFT,Phase_6_Covert
292681,2043,1840,LEFT,Phase_6_Covert
292685,1985,1822,LEFT,Phase_6_Covert
292689,1927,1841,LEFT,Phase_6_Covert
292693,1885,1839,LEFT,Phase_6_Covert
292697,1872,1846,LEFT,Phase_6_Covert
292701,1898,1867,LEFT,Phase_6_Covert
292705,1911,1870,LEFT,Phase_6_Covert
292709,1974,1874,LEFT,Phase_6_Covert
292713,1982,1891,LEFT,Phase_6_Covert
292717,1889,1875,LEFT,Phase_6_Covert
292721,1868,1840,LEFT,Phase_6_Covert
292725,1923,1857,LEFT,Phase_6_Covert
292729,1968,1872,LEFT,Phase_6_Covert
292733,1949,1893,LEFT,Phase_6_Covert
292737,1931,1872,LEFT,Phase_6_Covert
292741,1929,1857,LEFT,Phase_6_Covert
292745,1934,1869,LEFT,Phase_6_Covert
292749,1943,1889,LEFT,Phase_6_Covert
292753,1975,1899,LEFT,Phase_6_Covert
292757,2001,1891,LEFT,Phase_6_Covert
292761,1958,1862,LEFT,Phase_6_Covert
292765,1938,1840,LEFT,Phase_6_Covert
292769,1853,1853,LEFT,Phase_6_Covert
292773,1813,1877,LEFT,Phase_6_Covert
292777,1891,1895,LEFT,Phase_6_Covert
292781,1998,1891,LEFT,Phase_6_Covert
292785,2001,1893,LEFT,Phase_6_Covert
292789,1971,1889,LEFT,Phase_6_Covert
292793,1936,1878,LEFT,Phase_6_Covert
292797,1907,1860,LEFT,Phase_6_Covert
292801,1901,1847,LEFT,Phase_6_Covert
292805,1915,1851,LEFT,Phase_6_Covert
292809,1954,1859,LEFT,Phase_6_Covert
292813,1905,1862,LEFT,Phase_6_Covert
292817,1895,1847,LEFT,Phase_6_Covert
292821,1929,1842,LEFT,Phase_6_Covert
292825,1904,1849,LEFT,Phase_6_Covert
292829,1919,1863,LEFT,Phase_6_Covert
292833,1952,1878,LEFT,Phase_6_Covert
292837,1936,1865,LEFT,Phase_6_Covert
292841,1893,1847,LEFT,Phase_6_Covert
292845,1890,1853,LEFT,Phase_6_Covert
292849,1984,1858,LEFT,Phase_6_Covert
292853,2000,1869,LEFT,Phase_6_Covert
292857,1989,1866,LEFT,Phase_6_Covert
292861,1887,1845,LEFT,Phase_6_Covert
292865,1907,1841,LEFT,Phase_6_Covert
292869,1959,1846,LEFT,Phase_6_Covert
292873,1968,1840,LEFT,Phase_6_Covert
292877,1954,1840,LEFT,Phase_6_Covert
292881,1913,1847,LEFT,Phase_6_Covert
292885,1906,1843,LEFT,Phase_6_Covert
292889,1913,1847,LEFT,Phase_6_Covert
292893,1914,1840,LEFT,Phase_6_Covert
292897,1923,1837,LEFT,Phase_6_Covert
292901,1990,1840,LEFT,Phase_6_Covert
292905,2034,1830,LEFT,Phase_6_Covert
292909,2011,1838,LEFT,Phase_6_Covert
292913,1958,1838,LEFT,Phase_6_Covert
292917,1902,1842,LEFT,Phase_6_Covert
292921,1847,1842,LEFT,Phase_6_Covert
292925,1851,1852,LEFT,Phase_6_Covert
292929,1883,1851,LEFT,Phase_6_Covert
292933,1942,1849,LEFT,Phase_6_Covert
292937,2002,1867,LEFT,Phase_6_Covert
292941,2035,1882,LEFT,Phase_6_Covert
292945,2022,1883,LEFT,Phase_6_Covert
292949,1945,1874,LEFT,Phase_6_Covert
292953,1897,1865,LEFT,Phase_6_Covert
292957,1873,1847,LEFT,Phase_6_Covert
292961,1888,1840,LEFT,Phase_6_Covert
292965,1957,1850,LEFT,Phase_6_Covert
292969,2001,1858,LEFT,Phase_6_Covert
292973,1991,1873,LEFT,Phase_6_Covert
292977,1964,1870,LEFT,Phase_6_Covert
292981,1955,1859,LEFT,Phase_6_Covert
292985,1936,1841,LEFT,Phase_6_Covert
292989,1914,1840,LEFT,Phase_6_Covert
292993,1890,1840,LEFT,Phase_6_Covert
292997,1911,1846,LEFT,Phase_6_Covert
293001,1938,1849,LEFT,Phase_6_Covert
293005,1955,1847,LEFT,Phase_6_Covert
293009,1951,1826,LEFT,Phase_6_Covert
293013,1968,1830,LEFT,Phase_6_Covert
293017,1978,1843,LEFT,Phase_6_Covert
293021,1968,1860,LEFT,Phase_6_Covert
293025,1939,1860,LEFT,Phase_6_Covert
293029,1959,1847,LEFT,Phase_6_Covert
293033,1967,1841,LEFT,Phase_6_Covert
293037,1971,1839,LEFT,Phase_6_Covert
293041,2022,1835,LEFT,Phase_6_Covert
293045,2055,1846,LEFT,Phase_6_Covert
