Timestamp,CH1,CH2,Label,Phase
752461,1987,1882,NOISE,Phase_6_Covert
752465,1992,1898,NOISE,Phase_6_Covert
752469,1998,1904,NOISE,Phase_6_Covert
752473,2004,1891,NOISE,Phase_6_Covert
752477,2002,1906,NOISE,Phase_6_Covert
752481,2015,1936,NOISE,Phase_6_Covert
752485,2001,1934,NOISE,Phase_6_Covert
752489,1984,1895,NOISE,Phase_6_Covert
752493,1980,1866,NOISE,Phase_6_Covert
752497,1984,1877,NOISE,Phase_6_Covert
752501,2006,1910,NOISE,Phase_6_Covert
752505,1997,1872,NOISE,Phase_6_Covert
752509,1979,1839,NOISE,Phase_6_Covert
752513,1968,1822,NOISE,Phase_6_Covert
752517,1968,1866,NOISE,Phase_6_Covert
752521,1983,1897,NOISE,Phase_6_Covert
752525,1998,1904,NOISE,Phase_6_Covert
752529,2005,1891,NOISE,Phase_6_Covert
752533,2006,1883,NOISE,Phase_6_Covert
752537,2000,1888,NOISE,Phase_6_Covert
752541,1979,1898,NOISE,Phase_6_Covert
752545,1970,1885,NOISE,Phase_6_Covert
752549,1989,1875,NOISE,Phase_6_Covert
752553,2007,1874,NOISE,Phase_6_Covert
752557,2006,1887,NOISE,Phase_6_Covert
752561,1998,1897,NOISE,Phase_6_Covert
752565,1997,1904,NOISE,Phase_6_Covert
752569,2001,1901,NOISE,Phase_6_Covert
752573,1968,1873,NOISE,Phase_6_Covert
752577,1974,1858,NOISE,Phase_6_Covert
752581,1983,1869,NOISE,Phase_6_Covert
752585,2017,1877,NOISE,Phase_6_Covert
752589,2021,1879,NOISE,Phase_6_Covert
752593,2004,1875,NOISE,Phase_6_Covert
752597,2001,1869,NOISE,Phase_6_Covert
752601,1997,1866,NOISE,Phase_6_Covert
752605,1999,1859,NOISE,Phase_6_Covert
752609,2010,1853,NOISE,Phase_6_Covert
752613,1990,1849,NOISE,Phase_6_Covert
752617,1966,1857,NOISE,Phase_6_Covert
752621,1986,1856,NOISE,Phase_6_Covert
752625,2013,1853,NOISE,Phase_6_Covert
752629,2000,1853,NOISE,Phase_6_Covert
752633,1997,1853,NOISE,Phase_6_Covert
752637,1989,1857,NOISE,Phase_6_Covert
752641,1985,1862,NOISE,Phase_6_Covert
752645,1988,1856,NOISE,Phase_6_Covert
752649,1996,1850,NOISE,Phase_6_Covert
752653,1995,1851,NOISE,Phase_6_Covert
752657,1991,1857,NOISE,Phase_6_Covert
752661,1991,1865,NOISE,Phase_6_Covert
752665,1989,1858,NOISE,Phase_6_Covert
752669,1989,1853,NOISE,Phase_6_Covert
752673,1978,1869,NOISE,Phase_6_Covert
752677,1974,1873,NOISE,Phase_6_Covert
752681,1974,1878,NOISE,Phase_6_Covert
752685,1985,1860,NOISE,Phase_6_Covert
752689,2000,1853,NOISE,Phase_6_Covert
752693,2001,1861,NOISE,Phase_6_Covert
752697,1997,1897,NOISE,Phase_6_Covert
752701,1990,1905,NOISE,Phase_6_Covert
752705,1985,1887,NOISE,Phase_6_Covert
752709,2000,1871,NOISE,Phase_6_Covert
752713,2003,1865,NOISE,Phase_6_Covert
752717,1989,1872,NOISE,Phase_6_Covert
752721,1963,1874,NOISE,Phase_6_Covert
752725,1949,1876,NOISE,Phase_6_Covert
752729,1963,1862,NOISE,Phase_6_Covert
752733,1975,1862,NOISE,Phase_6_Covert
752737,1969,1858,NOISE,Phase_6_Covert
752741,1959,1862,NOISE,Phase_6_Covert
752745,1964,1872,NOISE,Phase_6_Covert
752749,1974,1874,NOISE,Phase_6_Covert
752753,1968,1877,NOISE,Phase_6_Covert
752757,1959,1883,NOISE,Phase_6_Covert
752761,1934,1885,NOISE,Phase_6_Covert
752765,1959,1875,NOISE,Phase_6_Covert
752769,1983,1870,NOISE,Phase_6_Covert
752773,1996,1872,NOISE,Phase_6_Covert
752777,1985,1898,NOISE,Phase_6_Covert
752781,1955,1872,NOISE,Phase_6_Covert
752785,1949,1899,NOISE,Phase_6_Covert
752789,1959,1875,NOISE,Phase_6_Covert
752793,1968,1872,NOISE,Phase_6_Covert
752797,1974,1870,NOISE,Phase_6_Covert
752801,1953,1862,NOISE,Phase_6_Covert
752805,1937,1823,NOISE,Phase_6_Covert
752809,1927,1732,NOISE,Phase_6_Covert
752813,1913,1695,NOISE,Phase_6_Covert
752817,1919,1741,NOISE,Phase_6_Covert
752821,1907,1778,NOISE,Phase_6_Covert
752825,1935,1840,NOISE,Phase_6_Covert
752829,1954,1885,NOISE,Phase_6_Covert
752833,1973,1853,NOISE,Phase_6_Covert
752837,1946,1872,NOISE,Phase_6_Covert
752841,1923,1872,NOISE,Phase_6_Covert
752845,1915,1874,NOISE,Phase_6_Covert
752849,1934,1877,NOISE,Phase_6_Covert
752853,1949,1888,NOISE,Phase_6_Covert
752857,1946,1890,NOISE,Phase_6_Covert
752861,1931,1874,NOISE,Phase_6_Covert
752865,1927,1869,NOISE,Phase_6_Covert
752869,1926,1857,NOISE,Phase_6_Covert
752873,1918,1872,NOISE,Phase_6_Covert
752877,1895,1879,NOISE,Phase_6_Covert
752881,1936,1879,NOISE,Phase_6_Covert
752885,1923,1872,NOISE,Phase_6_Covert
752889,1926,1861,NOISE,Phase_6_Covert
752893,1936,1856,NOISE,Phase_6_Covert
752897,1915,1858,NOISE,Phase_6_Covert
752901,1899,1843,NOISE,Phase_6_Covert
752905,1898,1840,NOISE,Phase_6_Covert
752909,1936,1843,NOISE,Phase_6_Covert
752913,1911,1849,NOISE,Phase_6_Covert
752917,1895,1829,NOISE,Phase_6_Covert
752921,1905,1859,NOISE,Phase_6_Covert
752925,1925,1883,NOISE,Phase_6_Covert
752929,1945,1886,NOISE,Phase_6_Covert
752933,1936,1895,NOISE,Phase_6_Covert
752937,1940,1894,NOISE,Phase_6_Covert
752941,1926,1894,NOISE,Phase_6_Covert
752945,1943,1885,NOISE,Phase_6_Covert
752949,1942,1872,NOISE,Phase_6_Covert
752953,1936,1875,NOISE,Phase_6_Covert
752957,1926,1876,NOISE,Phase_6_Covert
752961,1918,1867,NOISE,Phase_6_Covert
752965,1921,1858,NOISE,Phase_6_Covert
752969,1926,1851,NOISE,Phase_6_Covert
752973,1919,1853,NOISE,Phase_6_Covert
752977,1917,1856,NOISE,Phase_6_Covert
752981,1915,1854,NOISE,Phase_6_Covert
752985,1922,1856,NOISE,Phase_6_Covert
752989,1936,1856,NOISE,Phase_6_Covert
752993,1931,1851,NOISE,Phase_6_Covert
752997,1949,1874,NOISE,Phase_6_Covert
753001,1926,1863,NOISE,Phase_6_Covert
753005,1911,1846,NOISE,Phase_6_Covert
753009,1922,1852,NOISE,Phase_6_Covert
753013,1932,1883,NOISE,Phase_6_Covert
753017,1921,1901,NOISE,Phase_6_Covert
753021,1899,1893,NOISE,Phase_6_Covert
753025,1898,1872,NOISE,Phase_6_Covert
753029,1891,1846,NOISE,Phase_6_Covert
753033,1885,1851,NOISE,Phase_6_Covert
753037,1907,1855,NOISE,Phase_6_Covert
753041,1933,1872,NOISE,Phase_6_Covert
753045,1942,1859,NOISE,Phase_6_Covert
753049,1931,1859,NOISE,Phase_6_Covert
753053,1895,1855,NOISE,Phase_6_Covert
753057,1882,1856,NOISE,Phase_6_Covert
753061,1931,1863,NOISE,Phase_6_Covert
753065,1924,1856,NOISE,Phase_6_Covert
753069,1931,1846,NOISE,Phase_6_Covert
753073,1918,1839,NOISE,Phase_6_Covert
753077,1899,1853,NOISE,Phase_6_Covert
753081,1878,1850,NOISE,Phase_6_Covert
753085,1895,1851,NOISE,Phase_6_Covert
753089,1920,1863,NOISE,Phase_6_Covert
753093,1943,1872,NOISE,Phase_6_Covert
753097,1951,1872,NOISE,Phase_6_Covert
753101,1929,1873,NOISE,Phase_6_Covert
753105,1923,1862,NOISE,Phase_6_Covert
753109,1931,1856,NOISE,Phase_6_Covert
753113,1940,1867,NOISE,Phase_6_Covert
753117,1937,1859,NOISE,Phase_6_Covert
753121,1935,1872,NOISE,Phase_6_Covert
753125,1926,1872,NOISE,Phase_6_Covert
753129,1945,1862,NOISE,Phase_6_Covert
753133,1936,1867,NOISE,Phase_6_Covert
753137,1923,1875,NOISE,Phase_6_Covert
753141,1920,1884,NOISE,Phase_6_Covert
753145,1920,1872,NOISE,Phase_6_Covert
753149,1927,1849,NOISE,Phase_6_Covert
753153,1936,1877,NOISE,Phase_6_Covert
753157,1938,1857,NOISE,Phase_6_Covert
753161,1936,1875,NOISE,Phase_6_Covert
753165,1936,1878,NOISE,Phase_6_Covert
753169,1946,1872,NOISE,Phase_6_Covert
753173,1937,1859,NOISE,Phase_6_Covert
753177,1943,1850,NOISE,Phase_6_Covert
753181,1943,1847,NOISE,Phase_6_Covert
753185,1953,1857,NOISE,Phase_6_Covert
753189,1956,1863,NOISE,Phase_6_Covert
753193,1961,1869,NOISE,Phase_6_Covert
753197,1958,1871,NOISE,Phase_6_Covert
753201,1947,1853,NOISE,Phase_6_Covert
753205,1978,1842,NOISE,Phase_6_Covert
