Timestamp,CH1,CH2,Label,Phase
455425,2098,1917,UP,Phase_6_Covert
455429,2081,1927,UP,Phase_6_Covert
455433,2059,1941,UP,Phase_6_Covert
455437,2058,1936,UP,Phase_6_Covert
455441,2030,1941,UP,Phase_6_Covert
455445,1968,1957,UP,Phase_6_Covert
455449,1888,1988,UP,Phase_6_Covert
455453,1870,2001,UP,Phase_6_Covert
455457,1870,1997,UP,Phase_6_Covert
455461,1856,2025,UP,Phase_6_Covert
455465,1823,2064,UP,Phase_6_Covert
455469,1797,2110,UP,Phase_6_Covert
455473,1725,2112,UP,Phase_6_Covert
455477,1665,2114,UP,Phase_6_Covert
455481,1605,2103,UP,Phase_6_Covert
455485,1621,2128,UP,Phase_6_Covert
455489,1586,2192,UP,Phase_6_Covert
455493,1495,2193,UP,Phase_6_Covert
455497,1430,2154,UP,Phase_6_Covert
455501,1409,2163,UP,Phase_6_Covert
455505,1413,2194,UP,Phase_6_Covert
455509,1429,2202,UP,Phase_6_Covert
455513,1440,2194,UP,Phase_6_Covert
455517,1451,2173,UP,Phase_6_Covert
455521,1441,2174,UP,Phase_6_Covert
455525,1339,2171,UP,Phase_6_Covert
455529,1313,2161,UP,Phase_6_Covert
455533,1291,2163,UP,Phase_6_Covert
455537,1426,2144,UP,Phase_6_Covert
455541,1483,2113,UP,Phase_6_Covert
455545,1457,2130,UP,Phase_6_Covert
455549,1427,2146,UP,Phase_6_Covert
455553,1447,2135,UP,Phase_6_Covert
455557,1465,2115,UP,Phase_6_Covert
455561,1460,2101,UP,Phase_6_Covert
455565,1457,2094,UP,Phase_6_Covert
455569,1457,2114,UP,Phase_6_Covert
455573,1446,2128,UP,Phase_6_Covert
455577,1483,2107,UP,Phase_6_Covert
455581,1520,2065,UP,Phase_6_Covert
455585,1527,2043,UP,Phase_6_Covert
455589,1498,2041,UP,Phase_6_Covert
455593,1475,2064,UP,Phase_6_Covert
455597,1490,2064,UP,Phase_6_Covert
455601,1520,2064,UP,Phase_6_Covert
455605,1508,2071,UP,Phase_6_Covert
455609,1523,2075,UP,Phase_6_Covert
455613,1474,2066,UP,Phase_6_Covert
455617,1519,2064,UP,Phase_6_Covert
455621,1521,2069,UP,Phase_6_Covert
455625,1563,2091,UP,Phase_6_Covert
455629,1535,2090,UP,Phase_6_Covert
455633,1534,2066,UP,Phase_6_Covert
455637,1533,2042,UP,Phase_6_Covert
455641,1535,2047,UP,Phase_6_Covert
455645,1590,2074,UP,Phase_6_Covert
455649,1681,2064,UP,Phase_6_Covert
455653,1693,2070,UP,Phase_6_Covert
455657,1634,2070,UP,Phase_6_Covert
455661,1573,2047,UP,Phase_6_Covert
455665,1534,2046,UP,Phase_6_Covert
455669,1565,2047,UP,Phase_6_Covert
455673,1622,2039,UP,Phase_6_Covert
455677,1654,2055,UP,Phase_6_Covert
455681,1639,2070,UP,Phase_6_Covert
455685,1680,2038,UP,Phase_6_Covert
455689,1715,2018,UP,Phase_6_Covert
455693,1680,2016,UP,Phase_6_Covert
455697,1648,2021,UP,Phase_6_Covert
455701,1591,2027,UP,Phase_6_Covert
455705,1554,2044,UP,Phase_6_Covert
455709,1631,2047,UP,Phase_6_Covert
455713,1710,2031,UP,Phase_6_Covert
455717,1724,2021,UP,Phase_6_Covert
455721,1687,1998,UP,Phase_6_Covert
455725,1680,1981,UP,Phase_6_Covert
455729,1660,1994,UP,Phase_6_Covert
455733,1618,2021,UP,Phase_6_Covert
455737,1685,2013,UP,Phase_6_Covert
455741,1745,1995,UP,Phase_6_Covert
455745,1706,1999,UP,Phase_6_Covert
455749,1632,2018,UP,Phase_6_Covert
455753,1709,2000,UP,Phase_6_Covert
455757,1743,1957,UP,Phase_6_Covert
455761,1711,1935,UP,Phase_6_Covert
455765,1674,1932,UP,Phase_6_Covert
455769,1651,1901,UP,Phase_6_Covert
455773,1683,1826,UP,Phase_6_Covert
455777,1734,1810,UP,Phase_6_Covert
455781,1682,1850,UP,Phase_6_Covert
455785,1687,1904,UP,Phase_6_Covert
455789,1726,1951,UP,Phase_6_Covert
455793,1758,1963,UP,Phase_6_Covert
455797,1712,1971,UP,Phase_6_Covert
455801,1710,1950,UP,Phase_6_Covert
455805,1731,1937,UP,Phase_6_Covert
455809,1727,1935,UP,Phase_6_Covert
455813,1735,1956,UP,Phase_6_Covert
455817,1752,1967,UP,Phase_6_Covert
455821,1795,1968,UP,Phase_6_Covert
455825,1802,1955,UP,Phase_6_Covert
455829,1771,1936,UP,Phase_6_Covert
455833,1743,1937,UP,Phase_6_Covert
455837,1744,1938,UP,Phase_6_Covert
455841,1718,1930,UP,Phase_6_Covert
455845,1735,1915,UP,Phase_6_Covert
455849,1802,1927,UP,Phase_6_Covert
455853,1821,1927,UP,Phase_6_Covert
455857,1828,1919,UP,Phase_6_Covert
455861,1841,1922,UP,Phase_6_Covert
455865,1814,1926,UP,Phase_6_Covert
455869,1805,1920,UP,Phase_6_Covert
455873,1793,1915,UP,Phase_6_Covert
455877,1790,1905,UP,Phase_6_Covert
455881,1799,1908,UP,Phase_6_Covert
455885,1808,1917,UP,Phase_6_Covert
455889,1793,1911,UP,Phase_6_Covert
455893,1812,1918,UP,Phase_6_Covert
455897,1836,1907,UP,Phase_6_Covert
455901,1820,1910,UP,Phase_6_Covert
455905,1795,1905,UP,Phase_6_Covert
455909,1791,1904,UP,Phase_6_Covert
455913,1791,1899,UP,Phase_6_Covert
455917,1804,1893,UP,Phase_6_Covert
455921,1807,1886,UP,Phase_6_Covert
455925,1805,1892,UP,Phase_6_Covert
455929,1806,1922,UP,Phase_6_Covert
455933,1801,1920,UP,Phase_6_Covert
455937,1813,1886,UP,Phase_6_Covert
455941,1827,1860,UP,Phase_6_Covert
455945,1795,1866,UP,Phase_6_Covert
455949,1793,1883,UP,Phase_6_Covert
455953,1810,1866,UP,Phase_6_Covert
455957,1833,1876,UP,Phase_6_Covert
455961,1851,1873,UP,Phase_6_Covert
455965,1855,1878,UP,Phase_6_Covert
455969,1860,1875,UP,Phase_6_Covert
455973,1857,1862,UP,Phase_6_Covert
455977,1875,1854,UP,Phase_6_Covert
455981,1861,1855,UP,Phase_6_Covert
455985,1843,1867,UP,Phase_6_Covert
455989,1837,1871,UP,Phase_6_Covert
455993,1843,1865,UP,Phase_6_Covert
455997,1866,1853,UP,Phase_6_Covert
