Timestamp,CH1,CH2,Label,Phase
511229,1938,1990,LEFT,Phase_6_Covert
511233,1919,1999,LEFT,Phase_6_Covert
511237,1871,1999,LEFT,Phase_6_Covert
511241,1877,1983,LEFT,Phase_6_Covert
511245,1910,1979,LEFT,Phase_6_Covert
511249,1969,1970,LEFT,Phase_6_Covert
511253,1968,1983,LEFT,Phase_6_Covert
511257,1903,2013,LEFT,Phase_6_Covert
511261,1856,1998,LEFT,Phase_6_Covert
511265,1859,1983,LEFT,Phase_6_Covert
511269,1936,1952,LEFT,Phase_6_Covert
511273,1843,1936,LEFT,Phase_6_Covert
511277,1834,1946,LEFT,Phase_6_Covert
511281,1935,1955,LEFT,Phase_6_Covert
511285,1926,1963,LEFT,Phase_6_Covert
511289,1871,1961,LEFT,Phase_6_Covert
511293,1887,1954,LEFT,Phase_6_Covert
511297,1909,1963,LEFT,Phase_6_Covert
511301,1927,1968,LEFT,Phase_6_Covert
511305,1940,1954,LEFT,Phase_6_Covert
511309,1920,1947,LEFT,Phase_6_Covert
511313,1888,1954,LEFT,Phase_6_Covert
511317,1853,1938,LEFT,Phase_6_Covert
511321,1830,1935,LEFT,Phase_6_Covert
511325,1806,1920,LEFT,Phase_6_Covert
511329,1840,1920,LEFT,Phase_6_Covert
511333,1872,1931,LEFT,Phase_6_Covert
511337,1873,1933,LEFT,Phase_6_Covert
511341,1904,1933,LEFT,Phase_6_Covert
511345,1917,1936,LEFT,Phase_6_Covert
511349,1907,1920,LEFT,Phase_6_Covert
511353,1869,1927,LEFT,Phase_6_Covert
511357,1828,1929,LEFT,Phase_6_Covert
511361,1776,1906,LEFT,Phase_6_Covert
511365,1883,1911,LEFT,Phase_6_Covert
511369,1936,1905,LEFT,Phase_6_Covert
511373,1927,1898,LEFT,Phase_6_Covert
511377,1876,1903,LEFT,Phase_6_Covert
511381,1822,1897,LEFT,Phase_6_Covert
511385,1829,1895,LEFT,Phase_6_Covert
511389,1861,1898,LEFT,Phase_6_Covert
511393,1847,1897,LEFT,Phase_6_Covert
511397,1861,1887,LEFT,Phase_6_Covert
511401,1882,1878,LEFT,Phase_6_Covert
511405,1872,1878,LEFT,Phase_6_Covert
511409,1859,1872,LEFT,Phase_6_Covert
511413,1860,1867,LEFT,Phase_6_Covert
511417,1807,1892,LEFT,Phase_6_Covert
511421,1853,1909,LEFT,Phase_6_Covert
511425,1927,1910,LEFT,Phase_6_Covert
511429,1873,1905,LEFT,Phase_6_Covert
511433,1921,1905,LEFT,Phase_6_Covert
511437,1967,1904,LEFT,Phase_6_Covert
511441,1919,1901,LEFT,Phase_6_Covert
511445,1830,1902,LEFT,Phase_6_Covert
511449,1805,1909,LEFT,Phase_6_Covert
511453,1822,1907,LEFT,Phase_6_Covert
511457,1892,1906,LEFT,Phase_6_Covert
511461,1911,1908,LEFT,Phase_6_Covert
511465,1904,1920,LEFT,Phase_6_Covert
511469,1846,1920,LEFT,Phase_6_Covert
511473,1809,1915,LEFT,Phase_6_Covert
511477,1833,1925,LEFT,Phase_6_Covert
511481,1851,1917,LEFT,Phase_6_Covert
511485,1886,1894,LEFT,Phase_6_Covert
511489,1914,1889,LEFT,Phase_6_Covert
511493,1907,1902,LEFT,Phase_6_Covert
511497,1892,1926,LEFT,Phase_6_Covert
511501,1849,1918,LEFT,Phase_6_Covert
511505,1840,1904,LEFT,Phase_6_Covert
511509,1876,1905,LEFT,Phase_6_Covert
511513,1855,1922,LEFT,Phase_6_Covert
511517,1859,1909,LEFT,Phase_6_Covert
511521,1887,1891,LEFT,Phase_6_Covert
511525,1895,1897,LEFT,Phase_6_Covert
511529,1867,1903,LEFT,Phase_6_Covert
511533,1865,1907,LEFT,Phase_6_Covert
511537,1857,1896,LEFT,Phase_6_Covert
511541,1847,1899,LEFT,Phase_6_Covert
511545,1872,1872,LEFT,Phase_6_Covert
511549,1824,1869,LEFT,Phase_6_Covert
511553,1822,1871,LEFT,Phase_6_Covert
511557,1872,1857,LEFT,Phase_6_Covert
511561,1922,1858,LEFT,Phase_6_Covert
511565,1890,1846,LEFT,Phase_6_Covert
511569,1844,1866,LEFT,Phase_6_Covert
511573,1850,1858,LEFT,Phase_6_Covert
511577,1819,1840,LEFT,Phase_6_Covert
511581,1843,1860,LEFT,Phase_6_Covert
511585,1839,1839,LEFT,Phase_6_Covert
511589,1870,1836,LEFT,Phase_6_Covert
511593,1858,1867,LEFT,Phase_6_Covert
511597,1840,1873,LEFT,Phase_6_Covert
511601,1872,1892,LEFT,Phase_6_Covert
511605,1845,1877,LEFT,Phase_6_Covert
511609,1867,1871,LEFT,Phase_6_Covert
511613,1881,1859,LEFT,Phase_6_Covert
511617,1878,1877,LEFT,Phase_6_Covert
511621,1840,1872,LEFT,Phase_6_Covert
511625,1823,1875,LEFT,Phase_6_Covert
511629,1840,1902,LEFT,Phase_6_Covert
511633,1797,1875,LEFT,Phase_6_Covert
511637,1831,1890,LEFT,Phase_6_Covert
511641,1869,1873,LEFT,Phase_6_Covert
511645,1900,1856,LEFT,Phase_6_Covert
511649,1877,1840,LEFT,Phase_6_Covert
511653,1841,1844,LEFT,Phase_6_Covert
511657,1849,1871,LEFT,Phase_6_Covert
511661,1869,1886,LEFT,Phase_6_Covert
511665,1867,1888,LEFT,Phase_6_Covert
511669,1833,1885,LEFT,Phase_6_Covert
511673,1815,1892,LEFT,Phase_6_Covert
511677,1853,1877,LEFT,Phase_6_Covert
511681,1872,1857,LEFT,Phase_6_Covert
511685,1909,1845,LEFT,Phase_6_Covert
511689,1904,1851,LEFT,Phase_6_Covert
511693,1904,1872,LEFT,Phase_6_Covert
511697,1886,1875,LEFT,Phase_6_Covert
511701,1872,1878,LEFT,Phase_6_Covert
511705,1882,1865,LEFT,Phase_6_Covert
511709,1856,1856,LEFT,Phase_6_Covert
511713,1838,1854,LEFT,Phase_6_Covert
511717,1838,1851,LEFT,Phase_6_Covert
511721,1842,1863,LEFT,Phase_6_Covert
511725,1891,1885,LEFT,Phase_6_Covert
511729,1907,1893,LEFT,Phase_6_Covert
511733,1908,1883,LEFT,Phase_6_Covert
511737,1901,1866,LEFT,Phase_6_Covert
511741,1882,1853,LEFT,Phase_6_Covert
511745,1881,1821,LEFT,Phase_6_Covert
511749,1884,1766,LEFT,Phase_6_Covert
511753,1875,1712,LEFT,Phase_6_Covert
511757,1871,1697,LEFT,Phase_6_Covert
511761,1877,1728,LEFT,Phase_6_Covert
511765,1893,1779,LEFT,Phase_6_Covert
511769,1905,1843,LEFT,Phase_6_Covert
511773,1913,1881,LEFT,Phase_6_Covert
511777,1910,1888,LEFT,Phase_6_Covert
511781,1911,1879,LEFT,Phase_6_Covert
511785,1936,1880,LEFT,Phase_6_Covert
511789,1961,1870,LEFT,Phase_6_Covert
511793,1975,1873,LEFT,Phase_6_Covert
511797,1977,1887,LEFT,Phase_6_Covert
511801,1997,1889,LEFT,Phase_6_Covert
511805,2026,1894,LEFT,Phase_6_Covert
511809,2035,1894,LEFT,Phase_6_Covert
511813,2054,1899,LEFT,Phase_6_Covert
511817,2073,1904,LEFT,Phase_6_Covert
511821,2100,1899,LEFT,Phase_6_Covert
511825,2127,1885,LEFT,Phase_6_Covert
