Timestamp,CH1,CH2,Label,Phase
125697,1965,1962,RIGHT,Phase_6_Covert
125701,1972,1888,RIGHT,Phase_6_Covert
125705,1946,1834,RIGHT,Phase_6_Covert
125709,1937,1827,RIGHT,Phase_6_Covert
125713,1951,1782,RIGHT,Phase_6_Covert
125717,1997,1713,RIGHT,Phase_6_Covert
125721,2016,1796,RIGHT,Phase_6_Covert
125725,1996,1917,RIGHT,Phase_6_Covert
125729,1966,1965,RIGHT,Phase_6_Covert
125733,1909,1906,RIGHT,Phase_6_Covert
125737,1897,1806,RIGHT,Phase_6_Covert
125741,1927,1827,RIGHT,Phase_6_Covert
125745,1943,1915,RIGHT,Phase_6_Covert
125749,1943,1957,RIGHT,Phase_6_Covert
125753,1941,1931,RIGHT,Phase_6_Covert
125757,1950,1855,RIGHT,Phase_6_Covert
125761,1990,1815,RIGHT,Phase_6_Covert
125765,1969,1829,RIGHT,Phase_6_Covert
125769,1902,1879,RIGHT,Phase_6_Covert
125773,1907,1904,RIGHT,Phase_6_Covert
125777,1961,1935,RIGHT,Phase_6_Covert
125781,1966,1872,RIGHT,Phase_6_Covert
125785,1933,1808,RIGHT,Phase_6_Covert
125789,1907,1757,RIGHT,Phase_6_Covert
125793,1918,1808,RIGHT,Phase_6_Covert
125797,1922,1859,RIGHT,Phase_6_Covert
125801,1965,1888,RIGHT,Phase_6_Covert
125805,1985,1852,RIGHT,Phase_6_Covert
125809,2000,1835,RIGHT,Phase_6_Covert
125813,2001,1888,RIGHT,Phase_6_Covert
125817,2003,1892,RIGHT,Phase_6_Covert
125821,2017,1872,RIGHT,Phase_6_Covert
125825,1975,1903,RIGHT,Phase_6_Covert
125829,1958,1938,RIGHT,Phase_6_Covert
125833,1922,1946,RIGHT,Phase_6_Covert
125837,1916,1933,RIGHT,Phase_6_Covert
125841,1943,1936,RIGHT,Phase_6_Covert
125845,2016,1856,RIGHT,Phase_6_Covert
125849,2070,1823,RIGHT,Phase_6_Covert
125853,2029,1834,RIGHT,Phase_6_Covert
125857,1981,1873,RIGHT,Phase_6_Covert
125861,2018,1867,RIGHT,Phase_6_Covert
125865,2030,1919,RIGHT,Phase_6_Covert
125869,2047,2035,RIGHT,Phase_6_Covert
125873,2081,2030,RIGHT,Phase_6_Covert
125877,2104,1958,RIGHT,Phase_6_Covert
125881,2112,1873,RIGHT,Phase_6_Covert
125885,2071,1933,RIGHT,Phase_6_Covert
125889,2021,1993,RIGHT,Phase_6_Covert
125893,2007,2000,RIGHT,Phase_6_Covert
125897,2016,1979,RIGHT,Phase_6_Covert
125901,2055,1989,RIGHT,Phase_6_Covert
125905,2078,1962,RIGHT,Phase_6_Covert
125909,2077,1856,RIGHT,Phase_6_Covert
125913,2061,1838,RIGHT,Phase_6_Covert
125917,2032,1981,RIGHT,Phase_6_Covert
125921,2047,2101,RIGHT,Phase_6_Covert
125925,2093,2121,RIGHT,Phase_6_Covert
125929,2091,2015,RIGHT,Phase_6_Covert
125933,2087,1822,RIGHT,Phase_6_Covert
125937,2082,1754,RIGHT,Phase_6_Covert
125941,2071,1919,RIGHT,Phase_6_Covert
125945,2031,2098,RIGHT,Phase_6_Covert
125949,2025,2132,RIGHT,Phase_6_Covert
125953,2032,2127,RIGHT,Phase_6_Covert
125957,2071,2028,RIGHT,Phase_6_Covert
125961,2069,1951,RIGHT,Phase_6_Covert
125965,2067,1927,RIGHT,Phase_6_Covert
125969,2031,1905,RIGHT,Phase_6_Covert
125973,2029,1904,RIGHT,Phase_6_Covert
125977,2022,1961,RIGHT,Phase_6_Covert
125981,2000,1907,RIGHT,Phase_6_Covert
125985,1988,1760,RIGHT,Phase_6_Covert
125989,2001,1698,RIGHT,Phase_6_Covert
125993,1995,1744,RIGHT,Phase_6_Covert
125997,1995,1862,RIGHT,Phase_6_Covert
126001,1990,2021,RIGHT,Phase_6_Covert
126005,1972,2083,RIGHT,Phase_6_Covert
126009,1991,1986,RIGHT,Phase_6_Covert
126013,1994,1939,RIGHT,Phase_6_Covert
126017,2001,1932,RIGHT,Phase_6_Covert
126021,2010,1937,RIGHT,Phase_6_Covert
126025,2029,1952,RIGHT,Phase_6_Covert
126029,2033,1969,RIGHT,Phase_6_Covert
126033,2017,1967,RIGHT,Phase_6_Covert
126037,1993,1950,RIGHT,Phase_6_Covert
126041,1938,1907,RIGHT,Phase_6_Covert
126045,1920,1897,RIGHT,Phase_6_Covert
126049,1969,1939,RIGHT,Phase_6_Covert
126053,1999,1975,RIGHT,Phase_6_Covert
126057,2013,1920,RIGHT,Phase_6_Covert
126061,2019,1876,RIGHT,Phase_6_Covert
126065,2001,1913,RIGHT,Phase_6_Covert
126069,1973,1917,RIGHT,Phase_6_Covert
126073,1938,1922,RIGHT,Phase_6_Covert
126077,1959,1941,RIGHT,Phase_6_Covert
126081,2019,1981,RIGHT,Phase_6_Covert
126085,2060,1936,RIGHT,Phase_6_Covert
126089,2029,1886,RIGHT,Phase_6_Covert
126093,1985,1895,RIGHT,Phase_6_Covert
126097,1933,1923,RIGHT,Phase_6_Covert
126101,1984,1969,RIGHT,Phase_6_Covert
126105,1984,1978,RIGHT,Phase_6_Covert
126109,1926,1911,RIGHT,Phase_6_Covert
126113,1918,1863,RIGHT,Phase_6_Covert
126117,1918,1872,RIGHT,Phase_6_Covert
126121,1963,1905,RIGHT,Phase_6_Covert
126125,2032,1904,RIGHT,Phase_6_Covert
126129,2098,1917,RIGHT,Phase_6_Covert
126133,2099,1809,RIGHT,Phase_6_Covert
126137,2001,1685,RIGHT,Phase_6_Covert
126141,1919,1778,RIGHT,Phase_6_Covert
126145,1927,1978,RIGHT,Phase_6_Covert
126149,1949,2096,RIGHT,Phase_6_Covert
126153,1994,2072,RIGHT,Phase_6_Covert
126157,2046,2003,RIGHT,Phase_6_Covert
126161,2143,1925,RIGHT,Phase_6_Covert
126165,2158,1863,RIGHT,Phase_6_Covert
126169,2112,1851,RIGHT,Phase_6_Covert
126173,2010,1815,RIGHT,Phase_6_Covert
126177,1940,1853,RIGHT,Phase_6_Covert
126181,1945,1831,RIGHT,Phase_6_Covert
126185,2017,1714,RIGHT,Phase_6_Covert
126189,2023,1822,RIGHT,Phase_6_Covert
126193,2054,2042,RIGHT,Phase_6_Covert
126197,2061,2096,RIGHT,Phase_6_Covert
126201,1964,1958,RIGHT,Phase_6_Covert
126205,1925,1841,RIGHT,Phase_6_Covert
126209,1940,1799,RIGHT,Phase_6_Covert
126213,1968,1856,RIGHT,Phase_6_Covert
126217,1994,1914,RIGHT,Phase_6_Covert
126221,1967,1872,RIGHT,Phase_6_Covert
126225,1971,1840,RIGHT,Phase_6_Covert
126229,2011,1913,RIGHT,Phase_6_Covert
126233,2002,1984,RIGHT,Phase_6_Covert
126237,1997,1897,RIGHT,Phase_6_Covert
126241,1985,1680,RIGHT,Phase_6_Covert
126245,1987,1737,RIGHT,Phase_6_Covert
126249,1978,1997,RIGHT,Phase_6_Covert
126253,1925,2127,RIGHT,Phase_6_Covert
126257,1907,2062,RIGHT,Phase_6_Covert
126261,1990,1969,RIGHT,Phase_6_Covert
126265,2032,1885,RIGHT,Phase_6_Covert
126269,2067,1877,RIGHT,Phase_6_Covert
126273,1987,1911,RIGHT,Phase_6_Covert
126277,1967,1861,RIGHT,Phase_6_Covert
126281,1936,1856,RIGHT,Phase_6_Covert
126285,1930,1940,RIGHT,Phase_6_Covert
126289,1986,1919,RIGHT,Phase_6_Covert
126293,2053,1897,RIGHT,Phase_6_Covert
126297,2008,1981,RIGHT,Phase_6_Covert
126301,1970,2023,RIGHT,Phase_6_Covert
126305,1965,1951,RIGHT,Phase_6_Covert
126309,1971,1907,RIGHT,Phase_6_Covert
126313,1987,1936,RIGHT,Phase_6_Covert
126317,1990,1981,RIGHT,Phase_6_Covert
126321,1916,2005,RIGHT,Phase_6_Covert
126325,1957,1979,RIGHT,Phase_6_Covert
126329,2016,1936,RIGHT,Phase_6_Covert
126333,2046,1894,RIGHT,Phase_6_Covert
126337,2030,1797,RIGHT,Phase_6_Covert
126341,2013,1776,RIGHT,Phase_6_Covert
126345,2025,1930,RIGHT,Phase_6_Covert
126349,1970,2032,RIGHT,Phase_6_Covert
126353,1934,2032,RIGHT,Phase_6_Covert
126357,1996,1925,RIGHT,Phase_6_Covert
126361,2027,1851,RIGHT,Phase_6_Covert
126365,1995,1887,RIGHT,Phase_6_Covert
126369,1967,1913,RIGHT,Phase_6_Covert
126373,1998,1930,RIGHT,Phase_6_Covert
126377,2017,1973,RIGHT,Phase_6_Covert
126381,2026,1996,RIGHT,Phase_6_Covert
126385,2054,1908,RIGHT,Phase_6_Covert
126389,2030,1866,RIGHT,Phase_6_Covert
126393,2047,1851,RIGHT,Phase_6_Covert
126397,2087,1773,RIGHT,Phase_6_Covert
126401,2025,1778,RIGHT,Phase_6_Covert
126405,1959,1907,RIGHT,Phase_6_Covert
126409,1871,1991,RIGHT,Phase_6_Covert
126413,1936,1981,RIGHT,Phase_6_Covert
126417,2006,1973,RIGHT,Phase_6_Covert
126421,2066,1989,RIGHT,Phase_6_Covert
126425,2071,1961,RIGHT,Phase_6_Covert
126429,2027,1914,RIGHT,Phase_6_Covert
126433,1951,1872,RIGHT,Phase_6_Covert
126437,1970,1840,RIGHT,Phase_6_Covert
126441,2035,1813,RIGHT,Phase_6_Covert
126445,2066,1808,RIGHT,Phase_6_Covert
126449,2053,1872,RIGHT,Phase_6_Covert
126453,2028,1963,RIGHT,Phase_6_Covert
126457,2031,1986,RIGHT,Phase_6_Covert
126461,2015,1956,RIGHT,Phase_6_Covert
126465,2037,1919,RIGHT,Phase_6_Covert
126469,2058,1885,RIGHT,Phase_6_Covert
126473,2064,1877,RIGHT,Phase_6_Covert
126477,2141,1875,RIGHT,Phase_6_Covert
126481,2161,1911,RIGHT,Phase_6_Covert
126485,2128,1955,RIGHT,Phase_6_Covert
126489,2095,1979,RIGHT,Phase_6_Covert
126493,2153,1949,RIGHT,Phase_6_Covert
126497,2175,1899,RIGHT,Phase_6_Covert
126501,1968,1883,RIGHT,Phase_6_Covert
126505,1889,1878,RIGHT,Phase_6_Covert
126509,2016,1878,RIGHT,Phase_6_Covert
126513,2287,1875,RIGHT,Phase_6_Covert
126517,2326,1875,RIGHT,Phase_6_Covert
126521,2187,1922,RIGHT,Phase_6_Covert
126525,2119,1941,RIGHT,Phase_6_Covert
126529,2237,1905,RIGHT,Phase_6_Covert
126533,2323,1852,RIGHT,Phase_6_Covert
126537,2246,1840,RIGHT,Phase_6_Covert
126541,2161,1868,RIGHT,Phase_6_Covert
126545,2157,1892,RIGHT,Phase_6_Covert
126549,2204,1872,RIGHT,Phase_6_Covert
126553,2251,1869,RIGHT,Phase_6_Covert
126557,2314,1851,RIGHT,Phase_6_Covert
126561,2345,1856,RIGHT,Phase_6_Covert
126565,2338,1930,RIGHT,Phase_6_Covert
126569,2337,1921,RIGHT,Phase_6_Covert
126573,2352,1924,RIGHT,Phase_6_Covert
126577,2385,1921,RIGHT,Phase_6_Covert
126581,2397,1909,RIGHT,Phase_6_Covert
126585,2445,1791,RIGHT,Phase_6_Covert
126589,2497,1755,RIGHT,Phase_6_Covert
126593,2544,1867,RIGHT,Phase_6_Covert
126597,2544,1874,RIGHT,Phase_6_Covert
126601,2549,1763,RIGHT,Phase_6_Covert
126605,2612,1678,RIGHT,Phase_6_Covert
126609,2733,1687,RIGHT,Phase_6_Covert
126613,2893,1780,RIGHT,Phase_6_Covert
