Timestamp,CH1,CH2,Label,Phase
1204701,1931,1891,SILENCE,Phase_6_Covert
1204705,1936,1894,SILENCE,Phase_6_Covert
1204709,1939,1891,SILENCE,Phase_6_Covert
1204713,1961,1892,SILENCE,Phase_6_Covert
1204717,1913,1902,SILENCE,Phase_6_Covert
1204721,1911,1899,SILENCE,Phase_6_Covert
1204725,1924,1893,SILENCE,Phase_6_Covert
1204729,1939,1883,SILENCE,Phase_6_Covert
1204733,1951,1885,SILENCE,Phase_6_Covert
1204737,1945,1895,SILENCE,Phase_6_Covert
1204741,1932,1900,SILENCE,Phase_6_Covert
1204745,1936,1900,SILENCE,Phase_6_Covert
1204749,1943,1892,SILENCE,Phase_6_Covert
1204753,1943,1885,SILENCE,Phase_6_Covert
1204757,1931,1885,SILENCE,Phase_6_Covert
1204761,1920,1898,SILENCE,Phase_6_Covert
1204765,1925,1893,SILENCE,Phase_6_Covert
1204769,1939,1891,SILENCE,Phase_6_Covert
1204773,1953,1890,SILENCE,Phase_6_Covert
1204777,1952,1899,SILENCE,Phase_6_Covert
1204781,1936,1898,SILENCE,Phase_6_Covert
1204785,1935,1882,SILENCE,Phase_6_Covert
1204789,1942,1887,SILENCE,Phase_6_Covert
1204793,1942,1890,SILENCE,Phase_6_Covert
1204797,1938,1895,SILENCE,Phase_6_Covert
1204801,1935,1904,SILENCE,Phase_6_Covert
1204805,1930,1903,SILENCE,Phase_6_Covert
1204809,1935,1891,SILENCE,Phase_6_Covert
1204813,1953,1890,SILENCE,Phase_6_Covert
1204817,1930,1890,SILENCE,Phase_6_Covert
1204821,1923,1890,SILENCE,Phase_6_Covert
1204825,1935,1886,SILENCE,Phase_6_Covert
1204829,1946,1880,SILENCE,Phase_6_Covert
1204833,1941,1881,SILENCE,Phase_6_Covert
1204837,1942,1885,SILENCE,Phase_6_Covert
1204841,1933,1890,SILENCE,Phase_6_Covert
1204845,1927,1886,SILENCE,Phase_6_Covert
1204849,1939,1889,SILENCE,Phase_6_Covert
1204853,1941,1888,SILENCE,Phase_6_Covert
1204857,1962,1893,SILENCE,Phase_6_Covert
1204861,1951,1899,SILENCE,Phase_6_Covert
1204865,1940,1887,SILENCE,Phase_6_Covert
1204869,1941,1885,SILENCE,Phase_6_Covert
1204873,1941,1887,SILENCE,Phase_6_Covert
1204877,1943,1887,SILENCE,Phase_6_Covert
1204881,1938,1897,SILENCE,Phase_6_Covert
1204885,1946,1893,SILENCE,Phase_6_Covert
1204889,1965,1887,SILENCE,Phase_6_Covert
1204893,1968,1891,SILENCE,Phase_6_Covert
1204897,1949,1904,SILENCE,Phase_6_Covert
1204901,1920,1903,SILENCE,Phase_6_Covert
1204905,1921,1902,SILENCE,Phase_6_Covert
1204909,1939,1901,SILENCE,Phase_6_Covert
1204913,1942,1895,SILENCE,Phase_6_Covert
1204917,1936,1894,SILENCE,Phase_6_Covert
1204921,1931,1897,SILENCE,Phase_6_Covert
1204925,1936,1888,SILENCE,Phase_6_Covert
1204929,1941,1888,SILENCE,Phase_6_Covert
1204933,1938,1899,SILENCE,Phase_6_Covert
1204937,1934,1895,SILENCE,Phase_6_Covert
1204941,1918,1886,SILENCE,Phase_6_Covert
1204945,1931,1863,SILENCE,Phase_6_Covert
1204949,1931,1843,SILENCE,Phase_6_Covert
1204953,1936,1861,SILENCE,Phase_6_Covert
1204957,1932,1875,SILENCE,Phase_6_Covert
1204961,1917,1875,SILENCE,Phase_6_Covert
1204965,1937,1867,SILENCE,Phase_6_Covert
1204969,1957,1861,SILENCE,Phase_6_Covert
1204973,1954,1856,SILENCE,Phase_6_Covert
1204977,1943,1872,SILENCE,Phase_6_Covert
1204981,1927,1877,SILENCE,Phase_6_Covert
1204985,1936,1872,SILENCE,Phase_6_Covert
1204989,1950,1869,SILENCE,Phase_6_Covert
1204993,1947,1869,SILENCE,Phase_6_Covert
1204997,1940,1877,SILENCE,Phase_6_Covert
1205001,1941,1878,SILENCE,Phase_6_Covert
1205005,1937,1883,SILENCE,Phase_6_Covert
1205009,1924,1878,SILENCE,Phase_6_Covert
1205013,1934,1881,SILENCE,Phase_6_Covert
1205017,1935,1902,SILENCE,Phase_6_Covert
1205021,1933,1906,SILENCE,Phase_6_Covert
1205025,1939,1899,SILENCE,Phase_6_Covert
1205029,1953,1891,SILENCE,Phase_6_Covert
1205033,1945,1895,SILENCE,Phase_6_Covert
1205037,1947,1905,SILENCE,Phase_6_Covert
1205041,1962,1911,SILENCE,Phase_6_Covert
1205045,1937,1905,SILENCE,Phase_6_Covert
1205049,1936,1899,SILENCE,Phase_6_Covert
1205053,1941,1903,SILENCE,Phase_6_Covert
1205057,1925,1908,SILENCE,Phase_6_Covert
1205061,1938,1913,SILENCE,Phase_6_Covert
1205065,1949,1902,SILENCE,Phase_6_Covert
1205069,1965,1894,SILENCE,Phase_6_Covert
1205073,1959,1899,SILENCE,Phase_6_Covert
1205077,1951,1901,SILENCE,Phase_6_Covert
1205081,1943,1915,SILENCE,Phase_6_Covert
1205085,1936,1908,SILENCE,Phase_6_Covert
1205089,1959,1894,SILENCE,Phase_6_Covert
1205093,1947,1901,SILENCE,Phase_6_Covert
1205097,1945,1895,SILENCE,Phase_6_Covert
1205101,1924,1903,SILENCE,Phase_6_Covert
1205105,1925,1898,SILENCE,Phase_6_Covert
