Timestamp,CH1,CH2,Label,Phase
1200849,2281,1789,DOWN,Phase_6_Covert
1200853,2282,1787,DOWN,Phase_6_Covert
1200857,2283,1755,DOWN,Phase_6_Covert
1200861,2277,1743,DOWN,Phase_6_Covert
1200865,2272,1771,DOWN,Phase_6_Covert
1200869,2275,1810,DOWN,Phase_6_Covert
1200873,2286,1833,DOWN,Phase_6_Covert
1200877,2275,1751,DOWN,Phase_6_Covert
1200881,2261,1678,DOWN,Phase_6_Covert
1200885,2231,1704,DOWN,Phase_6_Covert
1200889,2208,1808,DOWN,Phase_6_Covert
1200893,2207,1762,DOWN,Phase_6_Covert
1200897,2234,1737,DOWN,Phase_6_Covert
1200901,2223,1791,DOWN,Phase_6_Covert
1200905,2192,1890,DOWN,Phase_6_Covert
1200909,2176,1968,DOWN,Phase_6_Covert
1200913,2175,1882,DOWN,Phase_6_Covert
1200917,2183,1718,DOWN,Phase_6_Covert
1200921,2199,1638,DOWN,Phase_6_Covert
1200925,2183,1746,DOWN,Phase_6_Covert
1200929,2165,1908,DOWN,Phase_6_Covert
1200933,2175,1936,DOWN,Phase_6_Covert
1200937,2170,1839,DOWN,Phase_6_Covert
1200941,2161,1680,DOWN,Phase_6_Covert
1200945,2154,1703,DOWN,Phase_6_Covert
1200949,2134,1862,DOWN,Phase_6_Covert
1200953,2133,1935,DOWN,Phase_6_Covert
1200957,2112,1935,DOWN,Phase_6_Covert
1200961,2109,1810,DOWN,Phase_6_Covert
1200965,2085,1805,DOWN,Phase_6_Covert
1200969,2073,1837,DOWN,Phase_6_Covert
1200973,2065,1746,DOWN,Phase_6_Covert
1200977,2046,1767,DOWN,Phase_6_Covert
1200981,2023,1797,DOWN,Phase_6_Covert
1200985,2015,1842,DOWN,Phase_6_Covert
1200989,1949,2031,DOWN,Phase_6_Covert
1200993,1931,2103,DOWN,Phase_6_Covert
1200997,1909,2037,DOWN,Phase_6_Covert
1201001,1881,1882,DOWN,Phase_6_Covert
1201005,1874,1897,DOWN,Phase_6_Covert
1201009,1875,2016,DOWN,Phase_6_Covert
1201013,1823,2055,DOWN,Phase_6_Covert
1201017,1776,1930,DOWN,Phase_6_Covert
1201021,1750,1955,DOWN,Phase_6_Covert
1201025,1714,2160,DOWN,Phase_6_Covert
1201029,1670,2197,DOWN,Phase_6_Covert
1201033,1659,2094,DOWN,Phase_6_Covert
1201037,1662,2011,DOWN,Phase_6_Covert
1201041,1634,2091,DOWN,Phase_6_Covert
1201045,1600,2155,DOWN,Phase_6_Covert
1201049,1573,2107,DOWN,Phase_6_Covert
1201053,1589,1913,DOWN,Phase_6_Covert
1201057,1600,2005,DOWN,Phase_6_Covert
1201061,1599,2251,DOWN,Phase_6_Covert
1201065,1591,2324,DOWN,Phase_6_Covert
1201069,1615,2173,DOWN,Phase_6_Covert
1201073,1633,1959,DOWN,Phase_6_Covert
1201077,1648,1968,DOWN,Phase_6_Covert
1201081,1651,2098,DOWN,Phase_6_Covert
1201085,1646,2096,DOWN,Phase_6_Covert
1201089,1646,1900,DOWN,Phase_6_Covert
1201093,1661,2009,DOWN,Phase_6_Covert
1201097,1677,2181,DOWN,Phase_6_Covert
1201101,1680,2191,DOWN,Phase_6_Covert
1201105,1659,2149,DOWN,Phase_6_Covert
1201109,1649,2129,DOWN,Phase_6_Covert
1201113,1680,2078,DOWN,Phase_6_Covert
1201117,1691,1971,DOWN,Phase_6_Covert
1201121,1663,2007,DOWN,Phase_6_Covert
1201125,1648,2121,DOWN,Phase_6_Covert
1201129,1655,2130,DOWN,Phase_6_Covert
1201133,1687,1959,DOWN,Phase_6_Covert
1201137,1710,1959,DOWN,Phase_6_Covert
1201141,1712,2090,DOWN,Phase_6_Covert
1201145,1707,2128,DOWN,Phase_6_Covert
1201149,1712,1933,DOWN,Phase_6_Covert
1201153,1728,1847,DOWN,Phase_6_Covert
1201157,1746,1965,DOWN,Phase_6_Covert
1201161,1727,2132,DOWN,Phase_6_Covert
1201165,1680,2215,DOWN,Phase_6_Covert
1201169,1680,2090,DOWN,Phase_6_Covert
1201173,1712,1947,DOWN,Phase_6_Covert
1201177,1730,1915,DOWN,Phase_6_Covert
1201181,1731,2036,DOWN,Phase_6_Covert
1201185,1722,2153,DOWN,Phase_6_Covert
1201189,1713,2189,DOWN,Phase_6_Covert
1201193,1728,2154,DOWN,Phase_6_Covert
1201197,1749,1994,DOWN,Phase_6_Covert
1201201,1786,1678,DOWN,Phase_6_Covert
1201205,1808,1666,DOWN,Phase_6_Covert
1201209,1787,2079,DOWN,Phase_6_Covert
1201213,1766,2351,DOWN,Phase_6_Covert
1201217,1744,2305,DOWN,Phase_6_Covert
1201221,1748,2148,DOWN,Phase_6_Covert
1201225,1765,2066,DOWN,Phase_6_Covert
1201229,1775,1936,DOWN,Phase_6_Covert
1201233,1756,1886,DOWN,Phase_6_Covert
1201237,1776,1969,DOWN,Phase_6_Covert
1201241,1782,2061,DOWN,Phase_6_Covert
1201245,1802,2066,DOWN,Phase_6_Covert
1201249,1811,1851,DOWN,Phase_6_Covert
1201253,1840,1756,DOWN,Phase_6_Covert
1201257,1818,1884,DOWN,Phase_6_Covert
1201261,1826,2034,DOWN,Phase_6_Covert
1201265,1791,2225,DOWN,Phase_6_Covert
1201269,1806,2235,DOWN,Phase_6_Covert
1201273,1810,2125,DOWN,Phase_6_Covert
1201277,1820,1995,DOWN,Phase_6_Covert
1201281,1813,1952,DOWN,Phase_6_Covert
1201285,1809,1968,DOWN,Phase_6_Covert
1201289,1811,2000,DOWN,Phase_6_Covert
1201293,1839,1995,DOWN,Phase_6_Covert
1201297,1823,1796,DOWN,Phase_6_Covert
1201301,1831,1718,DOWN,Phase_6_Covert
1201305,1822,1899,DOWN,Phase_6_Covert
1201309,1809,2029,DOWN,Phase_6_Covert
1201313,1792,1982,DOWN,Phase_6_Covert
1201317,1785,1835,DOWN,Phase_6_Covert
1201321,1791,1827,DOWN,Phase_6_Covert
1201325,1803,1943,DOWN,Phase_6_Covert
1201329,1825,2005,DOWN,Phase_6_Covert
1201333,1847,1910,DOWN,Phase_6_Covert
1201337,1866,1819,DOWN,Phase_6_Covert
1201341,1851,1937,DOWN,Phase_6_Covert
1201345,1872,1959,DOWN,Phase_6_Covert
1201349,1872,1964,DOWN,Phase_6_Covert
1201353,1877,2013,DOWN,Phase_6_Covert
1201357,1875,2064,DOWN,Phase_6_Covert
1201361,1866,2065,DOWN,Phase_6_Covert
1201365,1861,1970,DOWN,Phase_6_Covert
1201369,1872,1895,DOWN,Phase_6_Covert
1201373,1891,1954,DOWN,Phase_6_Covert
1201377,1895,1936,DOWN,Phase_6_Covert
1201381,1896,1744,DOWN,Phase_6_Covert
1201385,1877,1827,DOWN,Phase_6_Covert
1201389,1861,2138,DOWN,Phase_6_Covert
1201393,1876,2204,DOWN,Phase_6_Covert
1201397,1895,2083,DOWN,Phase_6_Covert
1201401,1904,1937,DOWN,Phase_6_Covert
1201405,1904,1885,DOWN,Phase_6_Covert
1201409,1902,1929,DOWN,Phase_6_Covert
1201413,1907,1977,DOWN,Phase_6_Covert
1201417,1911,1971,DOWN,Phase_6_Covert
1201421,1904,1933,DOWN,Phase_6_Covert
1201425,1890,1936,DOWN,Phase_6_Covert
1201429,1893,1936,DOWN,Phase_6_Covert
1201433,1904,1918,DOWN,Phase_6_Covert
1201437,1913,1924,DOWN,Phase_6_Covert
1201441,1913,1921,DOWN,Phase_6_Covert
1201445,1908,1937,DOWN,Phase_6_Covert
1201449,1907,1920,DOWN,Phase_6_Covert
