Timestamp,CH1,CH2,Label,Phase
91669,1945,1809,DOWN,Phase_6_Covert
91673,1929,1775,DOWN,Phase_6_Covert
91677,1921,1767,DOWN,Phase_6_Covert
91681,1939,1706,DOWN,Phase_6_Covert
91685,1963,1634,DOWN,Phase_6_Covert
91689,1967,1708,DOWN,Phase_6_Covert
91693,1934,1802,DOWN,Phase_6_Covert
91697,1911,1838,DOWN,Phase_6_Covert
91701,1936,1833,DOWN,Phase_6_Covert
91705,1959,1807,DOWN,Phase_6_Covert
91709,1955,1677,DOWN,Phase_6_Covert
91713,1959,1505,DOWN,Phase_6_Covert
91717,1958,1637,DOWN,Phase_6_Covert
91721,1962,1878,DOWN,Phase_6_Covert
91725,1961,1839,DOWN,Phase_6_Covert
91729,1959,1680,DOWN,Phase_6_Covert
91733,1961,1750,DOWN,Phase_6_Covert
91737,1962,1921,DOWN,Phase_6_Covert
91741,1961,2004,DOWN,Phase_6_Covert
91745,1952,1983,DOWN,Phase_6_Covert
91749,1948,1889,DOWN,Phase_6_Covert
91753,1942,1809,DOWN,Phase_6_Covert
91757,1951,1765,DOWN,Phase_6_Covert
91761,1968,1789,DOWN,Phase_6_Covert
91765,1985,1847,DOWN,Phase_6_Covert
91769,1972,1886,DOWN,Phase_6_Covert
91773,1947,1873,DOWN,Phase_6_Covert
91777,1940,1829,DOWN,Phase_6_Covert
91781,1969,1734,DOWN,Phase_6_Covert
91785,2000,1722,DOWN,Phase_6_Covert
91789,1994,1843,DOWN,Phase_6_Covert
91793,1987,1963,DOWN,Phase_6_Covert
91797,1964,1927,DOWN,Phase_6_Covert
91801,1969,1836,DOWN,Phase_6_Covert
91805,1969,1779,DOWN,Phase_6_Covert
91809,1985,1797,DOWN,Phase_6_Covert
91813,1955,1853,DOWN,Phase_6_Covert
91817,1963,1883,DOWN,Phase_6_Covert
91821,1966,1807,DOWN,Phase_6_Covert
91825,1963,1819,DOWN,Phase_6_Covert
91829,1968,1885,DOWN,Phase_6_Covert
91833,1961,1855,DOWN,Phase_6_Covert
91837,1961,1857,DOWN,Phase_6_Covert
91841,1967,1859,DOWN,Phase_6_Covert
91845,1965,1863,DOWN,Phase_6_Covert
91849,1974,1871,DOWN,Phase_6_Covert
91853,1965,1871,DOWN,Phase_6_Covert
91857,1955,1853,DOWN,Phase_6_Covert
91861,1961,1840,DOWN,Phase_6_Covert
91865,1970,1840,DOWN,Phase_6_Covert
91869,1973,1856,DOWN,Phase_6_Covert
91873,1970,1876,DOWN,Phase_6_Covert
91877,1968,1877,DOWN,Phase_6_Covert
91881,1985,1835,DOWN,Phase_6_Covert
91885,1990,1805,DOWN,Phase_6_Covert
91889,1973,1811,DOWN,Phase_6_Covert
91893,1956,1862,DOWN,Phase_6_Covert
91897,1943,1921,DOWN,Phase_6_Covert
91901,1936,1945,DOWN,Phase_6_Covert
91905,1945,1935,DOWN,Phase_6_Covert
91909,1967,1823,DOWN,Phase_6_Covert
91913,1974,1726,DOWN,Phase_6_Covert
91917,1968,1824,DOWN,Phase_6_Covert
91921,1962,1943,DOWN,Phase_6_Covert
91925,1957,2000,DOWN,Phase_6_Covert
91929,1952,1967,DOWN,Phase_6_Covert
91933,1936,1908,DOWN,Phase_6_Covert
91937,1933,1866,DOWN,Phase_6_Covert
91941,1955,1799,DOWN,Phase_6_Covert
91945,1968,1822,DOWN,Phase_6_Covert
91949,1963,1890,DOWN,Phase_6_Covert
91953,1936,1938,DOWN,Phase_6_Covert
91957,1922,1947,DOWN,Phase_6_Covert
91961,1936,1946,DOWN,Phase_6_Covert
91965,1955,1941,DOWN,Phase_6_Covert
91969,1947,1905,DOWN,Phase_6_Covert
91973,1922,1904,DOWN,Phase_6_Covert
91977,1930,1871,DOWN,Phase_6_Covert
91981,1959,1799,DOWN,Phase_6_Covert
91985,1961,1813,DOWN,Phase_6_Covert
91989,1937,1930,DOWN,Phase_6_Covert
91993,1927,2000,DOWN,Phase_6_Covert
91997,1935,1973,DOWN,Phase_6_Covert
92001,1965,1917,DOWN,Phase_6_Covert
92005,1968,1855,DOWN,Phase_6_Covert
92009,1972,1808,DOWN,Phase_6_Covert
92013,1966,1842,DOWN,Phase_6_Covert
92017,1965,1853,DOWN,Phase_6_Covert
92021,1975,1862,DOWN,Phase_6_Covert
92025,1965,1936,DOWN,Phase_6_Covert
92029,1951,1987,DOWN,Phase_6_Covert
92033,1925,1965,DOWN,Phase_6_Covert
92037,1911,1904,DOWN,Phase_6_Covert
92041,1915,1787,DOWN,Phase_6_Covert
92045,1920,1710,DOWN,Phase_6_Covert
92049,1919,1666,DOWN,Phase_6_Covert
92053,1918,1692,DOWN,Phase_6_Covert
92057,1931,1808,DOWN,Phase_6_Covert
92061,1931,1917,DOWN,Phase_6_Covert
92065,1947,1939,DOWN,Phase_6_Covert
92069,1957,1909,DOWN,Phase_6_Covert
92073,1943,1887,DOWN,Phase_6_Covert
92077,1936,1840,DOWN,Phase_6_Covert
92081,1935,1811,DOWN,Phase_6_Covert
92085,1947,1869,DOWN,Phase_6_Covert
92089,1925,1926,DOWN,Phase_6_Covert
92093,1941,1959,DOWN,Phase_6_Covert
92097,1955,1975,DOWN,Phase_6_Covert
92101,1971,1909,DOWN,Phase_6_Covert
92105,1971,1844,DOWN,Phase_6_Covert
92109,1958,1832,DOWN,Phase_6_Covert
92113,1957,1867,DOWN,Phase_6_Covert
92117,1953,1907,DOWN,Phase_6_Covert
92121,1950,1922,DOWN,Phase_6_Covert
92125,1946,1909,DOWN,Phase_6_Covert
92129,1943,1899,DOWN,Phase_6_Covert
92133,1935,1920,DOWN,Phase_6_Covert
92137,1934,1936,DOWN,Phase_6_Covert
92141,1952,1909,DOWN,Phase_6_Covert
92145,1970,1904,DOWN,Phase_6_Covert
92149,1979,1902,DOWN,Phase_6_Covert
92153,1969,1905,DOWN,Phase_6_Covert
92157,1952,1925,DOWN,Phase_6_Covert
92161,1963,1890,DOWN,Phase_6_Covert
92165,1964,1874,DOWN,Phase_6_Covert
92169,1959,1905,DOWN,Phase_6_Covert
92173,1954,1918,DOWN,Phase_6_Covert
92177,1963,1915,DOWN,Phase_6_Covert
92181,1964,1918,DOWN,Phase_6_Covert
92185,1968,1855,DOWN,Phase_6_Covert
92189,1971,1777,DOWN,Phase_6_Covert
92193,1953,1865,DOWN,Phase_6_Covert
92197,1937,1962,DOWN,Phase_6_Covert
92201,1917,1979,DOWN,Phase_6_Covert
92205,1950,1929,DOWN,Phase_6_Covert
92209,1932,1893,DOWN,Phase_6_Covert
92213,1937,1883,DOWN,Phase_6_Covert
92217,1951,1895,DOWN,Phase_6_Covert
92221,1953,1865,DOWN,Phase_6_Covert
92225,1964,1779,DOWN,Phase_6_Covert
92229,1974,1745,DOWN,Phase_6_Covert
92233,1969,1841,DOWN,Phase_6_Covert
92237,1934,1946,DOWN,Phase_6_Covert
92241,1943,2000,DOWN,Phase_6_Covert
92245,1943,1939,DOWN,Phase_6_Covert
92249,1952,1890,DOWN,Phase_6_Covert
92253,1958,1882,DOWN,Phase_6_Covert
92257,1947,1881,DOWN,Phase_6_Covert
92261,1962,1859,DOWN,Phase_6_Covert
92265,1953,1825,DOWN,Phase_6_Covert
92269,1954,1814,DOWN,Phase_6_Covert
92273,1950,1857,DOWN,Phase_6_Covert
92277,1968,1905,DOWN,Phase_6_Covert
92281,1954,1913,DOWN,Phase_6_Covert
92285,1963,1904,DOWN,Phase_6_Covert
92289,1959,1901,DOWN,Phase_6_Covert
92293,1941,1895,DOWN,Phase_6_Covert
92297,1953,1854,DOWN,Phase_6_Covert
92301,1967,1771,DOWN,Phase_6_Covert
92305,1982,1766,DOWN,Phase_6_Covert
92309,1969,1872,DOWN,Phase_6_Covert
92313,1967,1937,DOWN,Phase_6_Covert
92317,1955,1969,DOWN,Phase_6_Covert
92321,1946,1957,DOWN,Phase_6_Covert
92325,1949,1935,DOWN,Phase_6_Covert
92329,1936,1916,DOWN,Phase_6_Covert
92333,1942,1910,DOWN,Phase_6_Covert
92337,1945,1906,DOWN,Phase_6_Covert
92341,1954,1926,DOWN,Phase_6_Covert
92345,1963,1911,DOWN,Phase_6_Covert
92349,1951,1922,DOWN,Phase_6_Covert
92353,1952,1922,DOWN,Phase_6_Covert
92357,1955,1921,DOWN,Phase_6_Covert
92361,1967,1920,DOWN,Phase_6_Covert
92365,1974,1927,DOWN,Phase_6_Covert
92369,1974,1925,DOWN,Phase_6_Covert
92373,1951,1910,DOWN,Phase_6_Covert
92377,1958,1891,DOWN,Phase_6_Covert
92381,1966,1902,DOWN,Phase_6_Covert
92385,1971,1884,DOWN,Phase_6_Covert
92389,1991,1904,DOWN,Phase_6_Covert
92393,2000,1922,DOWN,Phase_6_Covert
92397,2011,1923,DOWN,Phase_6_Covert
92401,2034,1872,DOWN,Phase_6_Covert
92405,2057,1727,DOWN,Phase_6_Covert
92409,2062,1744,DOWN,Phase_6_Covert
92413,2057,1904,DOWN,Phase_6_Covert
