Timestamp,CH1,CH2,Label,Phase
373449,2352,1649,DOWN,Phase_6_Covert
373453,2346,1627,DOWN,Phase_6_Covert
373457,2385,1685,DOWN,Phase_6_Covert
373461,2420,1754,DOWN,Phase_6_Covert
373465,2407,1741,DOWN,Phase_6_Covert
373469,2398,1678,DOWN,Phase_6_Covert
373473,2383,1647,DOWN,Phase_6_Covert
373477,2362,1635,DOWN,Phase_6_Covert
373481,2365,1664,DOWN,Phase_6_Covert
373485,2373,1665,DOWN,Phase_6_Covert
373489,2361,1626,DOWN,Phase_6_Covert
373493,2367,1637,DOWN,Phase_6_Covert
373497,2381,1779,DOWN,Phase_6_Covert
373501,2395,1927,DOWN,Phase_6_Covert
373505,2352,1902,DOWN,Phase_6_Covert
373509,2269,1731,DOWN,Phase_6_Covert
373513,2226,1680,DOWN,Phase_6_Covert
373517,2251,1763,DOWN,Phase_6_Covert
373521,2299,1840,DOWN,Phase_6_Covert
373525,2336,1872,DOWN,Phase_6_Covert
373529,2318,1819,DOWN,Phase_6_Covert
373533,2259,1762,DOWN,Phase_6_Covert
373537,2232,1648,DOWN,Phase_6_Covert
373541,2172,1667,DOWN,Phase_6_Covert
373545,2135,1847,DOWN,Phase_6_Covert
373549,2160,1935,DOWN,Phase_6_Covert
373553,2203,1889,DOWN,Phase_6_Covert
373557,2238,1744,DOWN,Phase_6_Covert
373561,2257,1673,DOWN,Phase_6_Covert
373565,2235,1738,DOWN,Phase_6_Covert
373569,2229,1875,DOWN,Phase_6_Covert
373573,2209,1962,DOWN,Phase_6_Covert
373577,2213,1941,DOWN,Phase_6_Covert
373581,2222,1846,DOWN,Phase_6_Covert
373585,2224,1759,DOWN,Phase_6_Covert
373589,2210,1701,DOWN,Phase_6_Covert
373593,2198,1783,DOWN,Phase_6_Covert
373597,2192,1751,DOWN,Phase_6_Covert
373601,2202,1744,DOWN,Phase_6_Covert
373605,2215,1808,DOWN,Phase_6_Covert
373609,2165,1808,DOWN,Phase_6_Covert
373613,2099,1726,DOWN,Phase_6_Covert
373617,2081,1744,DOWN,Phase_6_Covert
373621,2096,1787,DOWN,Phase_6_Covert
373625,2139,1835,DOWN,Phase_6_Covert
373629,2139,1862,DOWN,Phase_6_Covert
373633,2087,1799,DOWN,Phase_6_Covert
373637,2097,1819,DOWN,Phase_6_Covert
373641,2129,1878,DOWN,Phase_6_Covert
373645,2106,1927,DOWN,Phase_6_Covert
373649,2093,1879,DOWN,Phase_6_Covert
373653,2099,1779,DOWN,Phase_6_Covert
373657,2142,1811,DOWN,Phase_6_Covert
373661,2150,1903,DOWN,Phase_6_Covert
373665,2164,1877,DOWN,Phase_6_Covert
373669,2139,1813,DOWN,Phase_6_Covert
373673,2079,1863,DOWN,Phase_6_Covert
373677,2096,1936,DOWN,Phase_6_Covert
373681,2079,1935,DOWN,Phase_6_Covert
373685,2055,1904,DOWN,Phase_6_Covert
373689,2068,1851,DOWN,Phase_6_Covert
373693,2045,1870,DOWN,Phase_6_Covert
373697,2075,1927,DOWN,Phase_6_Covert
373701,2057,1968,DOWN,Phase_6_Covert
373705,1977,1955,DOWN,Phase_6_Covert
373709,1990,1861,DOWN,Phase_6_Covert
373713,1973,1737,DOWN,Phase_6_Covert
373717,1951,1767,DOWN,Phase_6_Covert
373721,1940,1921,DOWN,Phase_6_Covert
373725,1941,2021,DOWN,Phase_6_Covert
373729,1894,2086,DOWN,Phase_6_Covert
373733,1881,2032,DOWN,Phase_6_Covert
373737,1875,1983,DOWN,Phase_6_Covert
373741,1851,1949,DOWN,Phase_6_Covert
373745,1823,2002,DOWN,Phase_6_Covert
373749,1789,2109,DOWN,Phase_6_Covert
373753,1744,2143,DOWN,Phase_6_Covert
373757,1775,2093,DOWN,Phase_6_Covert
373761,1783,2041,DOWN,Phase_6_Covert
373765,1761,1946,DOWN,Phase_6_Covert
373769,1767,1975,DOWN,Phase_6_Covert
373773,1741,2075,DOWN,Phase_6_Covert
373777,1707,2160,DOWN,Phase_6_Covert
373781,1686,2239,DOWN,Phase_6_Covert
373785,1682,2253,DOWN,Phase_6_Covert
373789,1650,2213,DOWN,Phase_6_Covert
373793,1631,2125,DOWN,Phase_6_Covert
373797,1663,2057,DOWN,Phase_6_Covert
373801,1699,1985,DOWN,Phase_6_Covert
373805,1666,1983,DOWN,Phase_6_Covert
373809,1630,2096,DOWN,Phase_6_Covert
373813,1627,2157,DOWN,Phase_6_Covert
373817,1678,1988,DOWN,Phase_6_Covert
373821,1699,1986,DOWN,Phase_6_Covert
373825,1717,2142,DOWN,Phase_6_Covert
373829,1719,2157,DOWN,Phase_6_Covert
373833,1705,2110,DOWN,Phase_6_Covert
373837,1695,2117,DOWN,Phase_6_Covert
373841,1702,2094,DOWN,Phase_6_Covert
373845,1709,1969,DOWN,Phase_6_Covert
373849,1697,1947,DOWN,Phase_6_Covert
373853,1695,2093,DOWN,Phase_6_Covert
373857,1724,2207,DOWN,Phase_6_Covert
373861,1747,2205,DOWN,Phase_6_Covert
373865,1699,2080,DOWN,Phase_6_Covert
373869,1673,2000,DOWN,Phase_6_Covert
373873,1680,2012,DOWN,Phase_6_Covert
373877,1729,1985,DOWN,Phase_6_Covert
373881,1762,1952,DOWN,Phase_6_Covert
373885,1766,2037,DOWN,Phase_6_Covert
373889,1751,2104,DOWN,Phase_6_Covert
373893,1766,2125,DOWN,Phase_6_Covert
373897,1764,2126,DOWN,Phase_6_Covert
373901,1756,2043,DOWN,Phase_6_Covert
373905,1747,2062,DOWN,Phase_6_Covert
373909,1745,1998,DOWN,Phase_6_Covert
373913,1791,1887,DOWN,Phase_6_Covert
373917,1796,1968,DOWN,Phase_6_Covert
373921,1765,2032,DOWN,Phase_6_Covert
373925,1722,2010,DOWN,Phase_6_Covert
373929,1712,1934,DOWN,Phase_6_Covert
373933,1728,2032,DOWN,Phase_6_Covert
373937,1758,2199,DOWN,Phase_6_Covert
373941,1791,2226,DOWN,Phase_6_Covert
373945,1830,2064,DOWN,Phase_6_Covert
373949,1835,1970,DOWN,Phase_6_Covert
373953,1808,1982,DOWN,Phase_6_Covert
373957,1776,2053,DOWN,Phase_6_Covert
373961,1806,2097,DOWN,Phase_6_Covert
373965,1793,2095,DOWN,Phase_6_Covert
373969,1804,1917,DOWN,Phase_6_Covert
373973,1841,1840,DOWN,Phase_6_Covert
373977,1811,1935,DOWN,Phase_6_Covert
373981,1789,2089,DOWN,Phase_6_Covert
373985,1779,2164,DOWN,Phase_6_Covert
373989,1782,2012,DOWN,Phase_6_Covert
373993,1810,1936,DOWN,Phase_6_Covert
373997,1836,1977,DOWN,Phase_6_Covert
374001,1808,2074,DOWN,Phase_6_Covert
374005,1783,2075,DOWN,Phase_6_Covert
374009,1760,2061,DOWN,Phase_6_Covert
374013,1786,2070,DOWN,Phase_6_Covert
374017,1808,2031,DOWN,Phase_6_Covert
374021,1838,1954,DOWN,Phase_6_Covert
374025,1859,1936,DOWN,Phase_6_Covert
374029,1826,1968,DOWN,Phase_6_Covert
374033,1835,1936,DOWN,Phase_6_Covert
374037,1838,1808,DOWN,Phase_6_Covert
374041,1819,1851,DOWN,Phase_6_Covert
374045,1831,2047,DOWN,Phase_6_Covert
374049,1853,2074,DOWN,Phase_6_Covert
374053,1865,1930,DOWN,Phase_6_Covert
374057,1870,1886,DOWN,Phase_6_Covert
374061,1895,1949,DOWN,Phase_6_Covert
374065,1882,2099,DOWN,Phase_6_Covert
374069,1823,2128,DOWN,Phase_6_Covert
374073,1803,2012,DOWN,Phase_6_Covert
374077,1814,1878,DOWN,Phase_6_Covert
374081,1842,1869,DOWN,Phase_6_Covert
374085,1843,1961,DOWN,Phase_6_Covert
374089,1847,2037,DOWN,Phase_6_Covert
374093,1855,1959,DOWN,Phase_6_Covert
374097,1872,1910,DOWN,Phase_6_Covert
