Timestamp,CH1,CH2,Label,Phase
96533,1946,1886,SILENCE,Phase_6_Covert
96537,1954,1872,SILENCE,Phase_6_Covert
96541,1955,1872,SILENCE,Phase_6_Covert
96545,1965,1875,SILENCE,Phase_6_Covert
96549,1946,1879,SILENCE,Phase_6_Covert
96553,1949,1883,SILENCE,Phase_6_Covert
96557,1958,1879,SILENCE,Phase_6_Covert
96561,1957,1878,SILENCE,Phase_6_Covert
96565,1952,1877,SILENCE,Phase_6_Covert
96569,1938,1875,SILENCE,Phase_6_Covert
96573,1940,1872,SILENCE,Phase_6_Covert
96577,1939,1872,SILENCE,Phase_6_Covert
96581,1952,1875,SILENCE,Phase_6_Covert
96585,1949,1879,SILENCE,Phase_6_Covert
96589,1945,1887,SILENCE,Phase_6_Covert
96593,1949,1873,SILENCE,Phase_6_Covert
96597,1959,1865,SILENCE,Phase_6_Covert
96601,1951,1854,SILENCE,Phase_6_Covert
96605,1955,1857,SILENCE,Phase_6_Covert
96609,1938,1857,SILENCE,Phase_6_Covert
96613,1950,1858,SILENCE,Phase_6_Covert
96617,1966,1855,SILENCE,Phase_6_Covert
96621,1962,1847,SILENCE,Phase_6_Covert
96625,1958,1850,SILENCE,Phase_6_Covert
96629,1935,1840,SILENCE,Phase_6_Covert
96633,1935,1831,SILENCE,Phase_6_Covert
96637,1936,1830,SILENCE,Phase_6_Covert
96641,1940,1840,SILENCE,Phase_6_Covert
96645,1941,1851,SILENCE,Phase_6_Covert
96649,1937,1859,SILENCE,Phase_6_Covert
96653,1936,1866,SILENCE,Phase_6_Covert
96657,1953,1858,SILENCE,Phase_6_Covert
96661,1955,1855,SILENCE,Phase_6_Covert
96665,1952,1863,SILENCE,Phase_6_Covert
96669,1942,1872,SILENCE,Phase_6_Covert
96673,1953,1879,SILENCE,Phase_6_Covert
96677,1953,1883,SILENCE,Phase_6_Covert
96681,1975,1879,SILENCE,Phase_6_Covert
96685,1957,1878,SILENCE,Phase_6_Covert
96689,1947,1872,SILENCE,Phase_6_Covert
96693,1954,1871,SILENCE,Phase_6_Covert
96697,1954,1867,SILENCE,Phase_6_Covert
96701,1943,1863,SILENCE,Phase_6_Covert
96705,1943,1863,SILENCE,Phase_6_Covert
96709,1939,1869,SILENCE,Phase_6_Covert
96713,1954,1863,SILENCE,Phase_6_Covert
96717,1958,1856,SILENCE,Phase_6_Covert
96721,1963,1857,SILENCE,Phase_6_Covert
96725,1943,1856,SILENCE,Phase_6_Covert
96729,1946,1858,SILENCE,Phase_6_Covert
96733,1951,1868,SILENCE,Phase_6_Covert
96737,1965,1872,SILENCE,Phase_6_Covert
96741,1959,1862,SILENCE,Phase_6_Covert
96745,1959,1861,SILENCE,Phase_6_Covert
96749,1957,1861,SILENCE,Phase_6_Covert
96753,1956,1864,SILENCE,Phase_6_Covert
96757,1978,1862,SILENCE,Phase_6_Covert
96761,1973,1872,SILENCE,Phase_6_Covert
96765,1965,1879,SILENCE,Phase_6_Covert
96769,1954,1878,SILENCE,Phase_6_Covert
96773,1957,1875,SILENCE,Phase_6_Covert
96777,1969,1873,SILENCE,Phase_6_Covert
96781,1968,1873,SILENCE,Phase_6_Covert
96785,1953,1867,SILENCE,Phase_6_Covert
96789,1943,1856,SILENCE,Phase_6_Covert
96793,1950,1827,SILENCE,Phase_6_Covert
96797,1953,1779,SILENCE,Phase_6_Covert
96801,1939,1738,SILENCE,Phase_6_Covert
96805,1925,1705,SILENCE,Phase_6_Covert
96809,1917,1706,SILENCE,Phase_6_Covert
96813,1925,1739,SILENCE,Phase_6_Covert
96817,1938,1791,SILENCE,Phase_6_Covert
96821,1946,1847,SILENCE,Phase_6_Covert
96825,1944,1871,SILENCE,Phase_6_Covert
96829,1945,1871,SILENCE,Phase_6_Covert
96833,1950,1850,SILENCE,Phase_6_Covert
96837,1957,1842,SILENCE,Phase_6_Covert
96841,1956,1850,SILENCE,Phase_6_Covert
96845,1954,1862,SILENCE,Phase_6_Covert
96849,1941,1871,SILENCE,Phase_6_Covert
96853,1942,1867,SILENCE,Phase_6_Covert
96857,1949,1855,SILENCE,Phase_6_Covert
96861,1943,1859,SILENCE,Phase_6_Covert
96865,1959,1860,SILENCE,Phase_6_Covert
96869,1936,1865,SILENCE,Phase_6_Covert
96873,1947,1869,SILENCE,Phase_6_Covert
96877,1953,1867,SILENCE,Phase_6_Covert
96881,1946,1869,SILENCE,Phase_6_Covert
96885,1935,1859,SILENCE,Phase_6_Covert
96889,1955,1868,SILENCE,Phase_6_Covert
96893,1943,1868,SILENCE,Phase_6_Covert
96897,1951,1862,SILENCE,Phase_6_Covert
96901,1951,1866,SILENCE,Phase_6_Covert
96905,1942,1871,SILENCE,Phase_6_Covert
96909,1936,1872,SILENCE,Phase_6_Covert
96913,1938,1871,SILENCE,Phase_6_Covert
96917,1951,1863,SILENCE,Phase_6_Covert
96921,1954,1859,SILENCE,Phase_6_Covert
96925,1950,1856,SILENCE,Phase_6_Covert
96929,1936,1857,SILENCE,Phase_6_Covert
96933,1955,1853,SILENCE,Phase_6_Covert
96937,1951,1842,SILENCE,Phase_6_Covert
96941,1946,1846,SILENCE,Phase_6_Covert
96945,1941,1852,SILENCE,Phase_6_Covert
96949,1938,1858,SILENCE,Phase_6_Covert
96953,1936,1856,SILENCE,Phase_6_Covert
96957,1949,1850,SILENCE,Phase_6_Covert
96961,1936,1845,SILENCE,Phase_6_Covert
96965,1943,1851,SILENCE,Phase_6_Covert
96969,1936,1847,SILENCE,Phase_6_Covert
96973,1939,1845,SILENCE,Phase_6_Covert
96977,1943,1841,SILENCE,Phase_6_Covert
96981,1945,1840,SILENCE,Phase_6_Covert
96985,1944,1849,SILENCE,Phase_6_Covert
96989,1936,1846,SILENCE,Phase_6_Covert
96993,1936,1838,SILENCE,Phase_6_Covert
96997,1941,1829,SILENCE,Phase_6_Covert
97001,1936,1829,SILENCE,Phase_6_Covert
97005,1931,1835,SILENCE,Phase_6_Covert
97009,1918,1840,SILENCE,Phase_6_Covert
97013,1923,1840,SILENCE,Phase_6_Covert
97017,1933,1839,SILENCE,Phase_6_Covert
97021,1936,1838,SILENCE,Phase_6_Covert
97025,1926,1840,SILENCE,Phase_6_Covert
97029,1920,1836,SILENCE,Phase_6_Covert
97033,1927,1830,SILENCE,Phase_6_Covert
97037,1936,1822,SILENCE,Phase_6_Covert
97041,1934,1826,SILENCE,Phase_6_Covert
97045,1943,1837,SILENCE,Phase_6_Covert
97049,1909,1839,SILENCE,Phase_6_Covert
97053,1914,1840,SILENCE,Phase_6_Covert
97057,1927,1833,SILENCE,Phase_6_Covert
97061,1920,1836,SILENCE,Phase_6_Covert
97065,1911,1839,SILENCE,Phase_6_Covert
97069,1911,1840,SILENCE,Phase_6_Covert
97073,1921,1842,SILENCE,Phase_6_Covert
97077,1926,1842,SILENCE,Phase_6_Covert
97081,1917,1851,SILENCE,Phase_6_Covert
97085,1911,1861,SILENCE,Phase_6_Covert
97089,1904,1862,SILENCE,Phase_6_Covert
97093,1910,1866,SILENCE,Phase_6_Covert
97097,1925,1867,SILENCE,Phase_6_Covert
97101,1921,1872,SILENCE,Phase_6_Covert
97105,1920,1874,SILENCE,Phase_6_Covert
97109,1907,1876,SILENCE,Phase_6_Covert
97113,1916,1872,SILENCE,Phase_6_Covert
97117,1929,1871,SILENCE,Phase_6_Covert
97121,1922,1872,SILENCE,Phase_6_Covert
97125,1913,1870,SILENCE,Phase_6_Covert
97129,1903,1872,SILENCE,Phase_6_Covert
97133,1903,1870,SILENCE,Phase_6_Covert
97137,1911,1867,SILENCE,Phase_6_Covert
97141,1919,1863,SILENCE,Phase_6_Covert
97145,1917,1869,SILENCE,Phase_6_Covert
97149,1917,1872,SILENCE,Phase_6_Covert
97153,1925,1871,SILENCE,Phase_6_Covert
97157,1949,1865,SILENCE,Phase_6_Covert
97161,2003,1866,SILENCE,Phase_6_Covert
97165,2101,1859,SILENCE,Phase_6_Covert
