Timestamp,CH1,CH2,Label,Phase
592277,2135,2078,SILENCE,Phase_6_Covert
592281,2123,2033,SILENCE,Phase_6_Covert
592285,2128,2016,SILENCE,Phase_6_Covert
592289,2130,2017,SILENCE,Phase_6_Covert
592293,2128,2023,SILENCE,Phase_6_Covert
592297,2121,2019,SILENCE,Phase_6_Covert
592301,2131,2021,SILENCE,Phase_6_Covert
592305,2115,2017,SILENCE,Phase_6_Covert
592309,2125,2017,SILENCE,Phase_6_Covert
592313,2128,2022,SILENCE,Phase_6_Covert
592317,2128,2021,SILENCE,Phase_6_Covert
592321,2117,2006,SILENCE,Phase_6_Covert
592325,2112,2003,SILENCE,Phase_6_Covert
592329,2099,2004,SILENCE,Phase_6_Covert
592333,2106,2013,SILENCE,Phase_6_Covert
592337,2094,2009,SILENCE,Phase_6_Covert
592341,2096,2000,SILENCE,Phase_6_Covert
592345,2103,1991,SILENCE,Phase_6_Covert
592349,2093,1990,SILENCE,Phase_6_Covert
592353,2085,1986,SILENCE,Phase_6_Covert
592357,2112,1991,SILENCE,Phase_6_Covert
592361,2089,1997,SILENCE,Phase_6_Covert
592365,2085,1990,SILENCE,Phase_6_Covert
592369,2089,2000,SILENCE,Phase_6_Covert
592373,2086,1990,SILENCE,Phase_6_Covert
592377,2070,1973,SILENCE,Phase_6_Covert
592381,2075,1957,SILENCE,Phase_6_Covert
592385,2057,1965,SILENCE,Phase_6_Covert
592389,2074,1967,SILENCE,Phase_6_Covert
592393,2082,1967,SILENCE,Phase_6_Covert
592397,2077,1966,SILENCE,Phase_6_Covert
592401,2055,1963,SILENCE,Phase_6_Covert
592405,2080,1953,SILENCE,Phase_6_Covert
592409,2067,1955,SILENCE,Phase_6_Covert
592413,2013,1951,SILENCE,Phase_6_Covert
592417,2029,1953,SILENCE,Phase_6_Covert
592421,2032,1949,SILENCE,Phase_6_Covert
592425,2053,1943,SILENCE,Phase_6_Covert
592429,2032,1955,SILENCE,Phase_6_Covert
592433,2030,1943,SILENCE,Phase_6_Covert
592437,2022,1942,SILENCE,Phase_6_Covert
592441,2027,1943,SILENCE,Phase_6_Covert
592445,2034,1935,SILENCE,Phase_6_Covert
592449,2037,1942,SILENCE,Phase_6_Covert
592453,2032,1943,SILENCE,Phase_6_Covert
592457,2013,1939,SILENCE,Phase_6_Covert
592461,1991,1943,SILENCE,Phase_6_Covert
592465,1979,1938,SILENCE,Phase_6_Covert
592469,1979,1939,SILENCE,Phase_6_Covert
592473,1987,1939,SILENCE,Phase_6_Covert
592477,1993,1937,SILENCE,Phase_6_Covert
592481,1995,1939,SILENCE,Phase_6_Covert
592485,2011,1942,SILENCE,Phase_6_Covert
592489,2019,1952,SILENCE,Phase_6_Covert
592493,2021,1968,SILENCE,Phase_6_Covert
592497,2010,1971,SILENCE,Phase_6_Covert
592501,1989,1964,SILENCE,Phase_6_Covert
592505,1978,1946,SILENCE,Phase_6_Covert
592509,1986,1945,SILENCE,Phase_6_Covert
592513,2004,1957,SILENCE,Phase_6_Covert
592517,2014,1966,SILENCE,Phase_6_Covert
592521,2008,1967,SILENCE,Phase_6_Covert
592525,2004,1963,SILENCE,Phase_6_Covert
592529,2021,1954,SILENCE,Phase_6_Covert
592533,2002,1961,SILENCE,Phase_6_Covert
592537,2001,1953,SILENCE,Phase_6_Covert
592541,2015,1943,SILENCE,Phase_6_Covert
592545,2007,1936,SILENCE,Phase_6_Covert
592549,1991,1946,SILENCE,Phase_6_Covert
592553,1997,1961,SILENCE,Phase_6_Covert
592557,1982,1968,SILENCE,Phase_6_Covert
592561,1977,1956,SILENCE,Phase_6_Covert
592565,1982,1936,SILENCE,Phase_6_Covert
592569,1986,1931,SILENCE,Phase_6_Covert
592573,2000,1947,SILENCE,Phase_6_Covert
592577,1970,1947,SILENCE,Phase_6_Covert
592581,1990,1935,SILENCE,Phase_6_Covert
592585,2002,1929,SILENCE,Phase_6_Covert
592589,2000,1933,SILENCE,Phase_6_Covert
592593,2000,1939,SILENCE,Phase_6_Covert
592597,1992,1943,SILENCE,Phase_6_Covert
592601,1988,1935,SILENCE,Phase_6_Covert
592605,1995,1929,SILENCE,Phase_6_Covert
592609,1997,1929,SILENCE,Phase_6_Covert
592613,1998,1919,SILENCE,Phase_6_Covert
592617,1979,1932,SILENCE,Phase_6_Covert
592621,1965,1922,SILENCE,Phase_6_Covert
592625,1969,1914,SILENCE,Phase_6_Covert
592629,1975,1918,SILENCE,Phase_6_Covert
592633,1982,1923,SILENCE,Phase_6_Covert
592637,1987,1921,SILENCE,Phase_6_Covert
592641,1968,1914,SILENCE,Phase_6_Covert
592645,1971,1906,SILENCE,Phase_6_Covert
592649,1979,1905,SILENCE,Phase_6_Covert
592653,1977,1908,SILENCE,Phase_6_Covert
592657,1969,1911,SILENCE,Phase_6_Covert
592661,1963,1908,SILENCE,Phase_6_Covert
592665,1963,1907,SILENCE,Phase_6_Covert
592669,1951,1912,SILENCE,Phase_6_Covert
592673,1941,1910,SILENCE,Phase_6_Covert
592677,1926,1904,SILENCE,Phase_6_Covert
592681,1925,1893,SILENCE,Phase_6_Covert
592685,1936,1886,SILENCE,Phase_6_Covert
592689,1951,1891,SILENCE,Phase_6_Covert
592693,1968,1894,SILENCE,Phase_6_Covert
592697,2003,1907,SILENCE,Phase_6_Covert
592701,1999,1894,SILENCE,Phase_6_Covert
592705,1967,1896,SILENCE,Phase_6_Covert
592709,1968,1895,SILENCE,Phase_6_Covert
592713,1962,1905,SILENCE,Phase_6_Covert
592717,1968,1903,SILENCE,Phase_6_Covert
592721,1958,1904,SILENCE,Phase_6_Covert
592725,1946,1889,SILENCE,Phase_6_Covert
592729,1947,1886,SILENCE,Phase_6_Covert
592733,1943,1902,SILENCE,Phase_6_Covert
592737,1959,1907,SILENCE,Phase_6_Covert
592741,1972,1909,SILENCE,Phase_6_Covert
592745,1983,1901,SILENCE,Phase_6_Covert
592749,1992,1890,SILENCE,Phase_6_Covert
592753,1999,1890,SILENCE,Phase_6_Covert
592757,1968,1889,SILENCE,Phase_6_Covert
592761,1947,1882,SILENCE,Phase_6_Covert
592765,1948,1875,SILENCE,Phase_6_Covert
592769,1943,1891,SILENCE,Phase_6_Covert
592773,1943,1894,SILENCE,Phase_6_Covert
592777,1945,1890,SILENCE,Phase_6_Covert
592781,1943,1883,SILENCE,Phase_6_Covert
592785,1965,1873,SILENCE,Phase_6_Covert
592789,1954,1872,SILENCE,Phase_6_Covert
592793,1933,1873,SILENCE,Phase_6_Covert
592797,1917,1885,SILENCE,Phase_6_Covert
592801,1921,1888,SILENCE,Phase_6_Covert
592805,1931,1873,SILENCE,Phase_6_Covert
592809,1936,1881,SILENCE,Phase_6_Covert
592813,1957,1891,SILENCE,Phase_6_Covert
592817,1945,1891,SILENCE,Phase_6_Covert
592821,1953,1889,SILENCE,Phase_6_Covert
592825,1954,1878,SILENCE,Phase_6_Covert
592829,1955,1907,SILENCE,Phase_6_Covert
592833,1943,1902,SILENCE,Phase_6_Covert
592837,1936,1893,SILENCE,Phase_6_Covert
592841,1943,1870,SILENCE,Phase_6_Covert
592845,1963,1844,SILENCE,Phase_6_Covert
592849,1967,1806,SILENCE,Phase_6_Covert
592853,1962,1777,SILENCE,Phase_6_Covert
592857,1936,1737,SILENCE,Phase_6_Covert
592861,1921,1713,SILENCE,Phase_6_Covert
592865,1930,1721,SILENCE,Phase_6_Covert
592869,1927,1782,SILENCE,Phase_6_Covert
592873,1921,1823,SILENCE,Phase_6_Covert
592877,1936,1877,SILENCE,Phase_6_Covert
592881,1927,1881,SILENCE,Phase_6_Covert
592885,1945,1869,SILENCE,Phase_6_Covert
592889,1956,1871,SILENCE,Phase_6_Covert
592893,1959,1876,SILENCE,Phase_6_Covert
592897,1937,1873,SILENCE,Phase_6_Covert
592901,1930,1883,SILENCE,Phase_6_Covert
592905,1936,1872,SILENCE,Phase_6_Covert
592909,1954,1875,SILENCE,Phase_6_Covert
592913,1968,1878,SILENCE,Phase_6_Covert
592917,1967,1885,SILENCE,Phase_6_Covert
592921,1968,1881,SILENCE,Phase_6_Covert
592925,1949,1882,SILENCE,Phase_6_Covert
592929,1962,1872,SILENCE,Phase_6_Covert
592933,1958,1873,SILENCE,Phase_6_Covert
592937,1959,1879,SILENCE,Phase_6_Covert
592941,1963,1863,SILENCE,Phase_6_Covert
592945,1968,1840,SILENCE,Phase_6_Covert
592949,1959,1851,SILENCE,Phase_6_Covert
592953,1933,1857,SILENCE,Phase_6_Covert
592957,1949,1869,SILENCE,Phase_6_Covert
592961,1954,1863,SILENCE,Phase_6_Covert
592965,1968,1856,SILENCE,Phase_6_Covert
592969,1978,1856,SILENCE,Phase_6_Covert
592973,1969,1845,SILENCE,Phase_6_Covert
592977,1964,1845,SILENCE,Phase_6_Covert
592981,1959,1840,SILENCE,Phase_6_Covert
592985,1961,1840,SILENCE,Phase_6_Covert
592989,1955,1850,SILENCE,Phase_6_Covert
592993,1936,1854,SILENCE,Phase_6_Covert
592997,1921,1849,SILENCE,Phase_6_Covert
593001,1920,1840,SILENCE,Phase_6_Covert
593005,1929,1841,SILENCE,Phase_6_Covert
593009,1936,1854,SILENCE,Phase_6_Covert
593013,1949,1859,SILENCE,Phase_6_Covert
593017,1953,1856,SILENCE,Phase_6_Covert
593021,1949,1854,SILENCE,Phase_6_Covert
593025,1953,1842,SILENCE,Phase_6_Covert
593029,1957,1843,SILENCE,Phase_6_Covert
593033,1936,1842,SILENCE,Phase_6_Covert
593037,1939,1843,SILENCE,Phase_6_Covert
593041,1936,1839,SILENCE,Phase_6_Covert
593045,1949,1822,SILENCE,Phase_6_Covert
593049,1995,1823,SILENCE,Phase_6_Covert
593053,1981,1818,SILENCE,Phase_6_Covert
593057,1993,1821,SILENCE,Phase_6_Covert
593061,2001,1823,SILENCE,Phase_6_Covert
593065,2011,1829,SILENCE,Phase_6_Covert
593069,2017,1838,SILENCE,Phase_6_Covert
593073,2001,1840,SILENCE,Phase_6_Covert
593077,1993,1831,SILENCE,Phase_6_Covert
593081,2007,1840,SILENCE,Phase_6_Covert
593085,2015,1838,SILENCE,Phase_6_Covert
593089,2017,1840,SILENCE,Phase_6_Covert
593093,2013,1852,SILENCE,Phase_6_Covert
593097,2031,1861,SILENCE,Phase_6_Covert
