Timestamp,CH1,CH2,Label,Phase
222189,1965,1834,SILENCE,Phase_6_Covert
222193,1959,1828,SILENCE,Phase_6_Covert
222197,1952,1837,SILENCE,Phase_6_Covert
222201,1941,1849,SILENCE,Phase_6_Covert
222205,1949,1854,SILENCE,Phase_6_Covert
222209,1956,1854,SILENCE,Phase_6_Covert
222213,1957,1856,SILENCE,Phase_6_Covert
222217,1959,1857,SILENCE,Phase_6_Covert
222221,1958,1885,SILENCE,Phase_6_Covert
222225,1955,1869,SILENCE,Phase_6_Covert
222229,1943,1867,SILENCE,Phase_6_Covert
222233,1936,1870,SILENCE,Phase_6_Covert
222237,1937,1881,SILENCE,Phase_6_Covert
222241,1948,1883,SILENCE,Phase_6_Covert
222245,1968,1886,SILENCE,Phase_6_Covert
222249,1968,1882,SILENCE,Phase_6_Covert
222253,1968,1886,SILENCE,Phase_6_Covert
222257,1955,1886,SILENCE,Phase_6_Covert
222261,1946,1887,SILENCE,Phase_6_Covert
222265,1936,1877,SILENCE,Phase_6_Covert
222269,1933,1872,SILENCE,Phase_6_Covert
222273,1944,1872,SILENCE,Phase_6_Covert
222277,1950,1872,SILENCE,Phase_6_Covert
222281,1949,1866,SILENCE,Phase_6_Covert
222285,1957,1867,SILENCE,Phase_6_Covert
222289,1964,1871,SILENCE,Phase_6_Covert
222293,1968,1874,SILENCE,Phase_6_Covert
222297,1967,1883,SILENCE,Phase_6_Covert
222301,1946,1875,SILENCE,Phase_6_Covert
222305,1937,1872,SILENCE,Phase_6_Covert
222309,1937,1872,SILENCE,Phase_6_Covert
222313,1946,1871,SILENCE,Phase_6_Covert
222317,1949,1871,SILENCE,Phase_6_Covert
222321,1955,1869,SILENCE,Phase_6_Covert
222325,1962,1866,SILENCE,Phase_6_Covert
222329,1966,1866,SILENCE,Phase_6_Covert
222333,1963,1872,SILENCE,Phase_6_Covert
222337,1949,1872,SILENCE,Phase_6_Covert
222341,1943,1879,SILENCE,Phase_6_Covert
222345,1953,1872,SILENCE,Phase_6_Covert
222349,1956,1863,SILENCE,Phase_6_Covert
222353,1963,1871,SILENCE,Phase_6_Covert
222357,1946,1865,SILENCE,Phase_6_Covert
222361,1943,1853,SILENCE,Phase_6_Covert
222365,1961,1850,SILENCE,Phase_6_Covert
222369,1967,1849,SILENCE,Phase_6_Covert
222373,1959,1855,SILENCE,Phase_6_Covert
222377,1951,1854,SILENCE,Phase_6_Covert
222381,1920,1842,SILENCE,Phase_6_Covert
222385,1937,1837,SILENCE,Phase_6_Covert
222389,1938,1845,SILENCE,Phase_6_Covert
222393,1946,1868,SILENCE,Phase_6_Covert
222397,1950,1869,SILENCE,Phase_6_Covert
222401,1927,1865,SILENCE,Phase_6_Covert
222405,1953,1866,SILENCE,Phase_6_Covert
222409,1963,1862,SILENCE,Phase_6_Covert
222413,1973,1860,SILENCE,Phase_6_Covert
222417,1999,1860,SILENCE,Phase_6_Covert
222421,1969,1851,SILENCE,Phase_6_Covert
222425,1963,1853,SILENCE,Phase_6_Covert
222429,1962,1862,SILENCE,Phase_6_Covert
222433,1962,1872,SILENCE,Phase_6_Covert
222437,1965,1870,SILENCE,Phase_6_Covert
222441,1954,1870,SILENCE,Phase_6_Covert
222445,1945,1867,SILENCE,Phase_6_Covert
222449,1969,1869,SILENCE,Phase_6_Covert
222453,1985,1872,SILENCE,Phase_6_Covert
222457,1975,1872,SILENCE,Phase_6_Covert
222461,1977,1868,SILENCE,Phase_6_Covert
