Timestamp,CH1,CH2,Label,Phase
149289,1904,1959,RIGHT,Phase_6_Covert
149293,1901,1920,RIGHT,Phase_6_Covert
149297,1885,1877,RIGHT,Phase_6_Covert
149301,1865,1859,RIGHT,Phase_6_Covert
149305,1861,1863,RIGHT,Phase_6_Covert
149309,1858,1927,RIGHT,Phase_6_Covert
149313,1866,1930,RIGHT,Phase_6_Covert
149317,1885,1852,RIGHT,Phase_6_Covert
149321,1835,1782,RIGHT,Phase_6_Covert
149325,1799,1839,RIGHT,Phase_6_Covert
149329,1869,1895,RIGHT,Phase_6_Covert
149333,1904,1921,RIGHT,Phase_6_Covert
149337,1934,1919,RIGHT,Phase_6_Covert
149341,1900,1890,RIGHT,Phase_6_Covert
149345,1910,1826,RIGHT,Phase_6_Covert
149349,1886,1805,RIGHT,Phase_6_Covert
149353,1867,1843,RIGHT,Phase_6_Covert
149357,1852,1890,RIGHT,Phase_6_Covert
149361,1839,1942,RIGHT,Phase_6_Covert
149365,1855,1920,RIGHT,Phase_6_Covert
149369,1841,1887,RIGHT,Phase_6_Covert
149373,1858,1866,RIGHT,Phase_6_Covert
149377,1904,1862,RIGHT,Phase_6_Covert
149381,1887,1903,RIGHT,Phase_6_Covert
149385,1853,1933,RIGHT,Phase_6_Covert
149389,1854,1891,RIGHT,Phase_6_Covert
149393,1856,1870,RIGHT,Phase_6_Covert
149397,1866,1840,RIGHT,Phase_6_Covert
149401,1883,1838,RIGHT,Phase_6_Covert
149405,1889,1847,RIGHT,Phase_6_Covert
149409,1874,1840,RIGHT,Phase_6_Covert
149413,1850,1851,RIGHT,Phase_6_Covert
149417,1826,1886,RIGHT,Phase_6_Covert
149421,1803,1902,RIGHT,Phase_6_Covert
149425,1825,1887,RIGHT,Phase_6_Covert
149429,1841,1838,RIGHT,Phase_6_Covert
149433,1849,1767,RIGHT,Phase_6_Covert
149437,1809,1793,RIGHT,Phase_6_Covert
149441,1791,1879,RIGHT,Phase_6_Covert
149445,1774,1937,RIGHT,Phase_6_Covert
149449,1783,1913,RIGHT,Phase_6_Covert
149453,1830,1869,RIGHT,Phase_6_Covert
149457,1858,1854,RIGHT,Phase_6_Covert
149461,1861,1843,RIGHT,Phase_6_Covert
149465,1854,1840,RIGHT,Phase_6_Covert
149469,1856,1867,RIGHT,Phase_6_Covert
149473,1840,1883,RIGHT,Phase_6_Covert
149477,1817,1854,RIGHT,Phase_6_Covert
149481,1806,1837,RIGHT,Phase_6_Covert
149485,1823,1812,RIGHT,Phase_6_Covert
149489,1841,1818,RIGHT,Phase_6_Covert
149493,1851,1808,RIGHT,Phase_6_Covert
149497,1830,1787,RIGHT,Phase_6_Covert
149501,1807,1751,RIGHT,Phase_6_Covert
149505,1795,1712,RIGHT,Phase_6_Covert
149509,1779,1710,RIGHT,Phase_6_Covert
149513,1755,1754,RIGHT,Phase_6_Covert
149517,1805,1794,RIGHT,Phase_6_Covert
149521,1835,1844,RIGHT,Phase_6_Covert
149525,1840,1850,RIGHT,Phase_6_Covert
149529,1823,1824,RIGHT,Phase_6_Covert
149533,1822,1827,RIGHT,Phase_6_Covert
149537,1836,1824,RIGHT,Phase_6_Covert
149541,1846,1824,RIGHT,Phase_6_Covert
149545,1858,1819,RIGHT,Phase_6_Covert
149549,1889,1826,RIGHT,Phase_6_Covert
149553,1891,1843,RIGHT,Phase_6_Covert
149557,1872,1863,RIGHT,Phase_6_Covert
149561,1846,1862,RIGHT,Phase_6_Covert
149565,1834,1848,RIGHT,Phase_6_Covert
149569,1855,1855,RIGHT,Phase_6_Covert
149573,1856,1860,RIGHT,Phase_6_Covert
149577,1851,1867,RIGHT,Phase_6_Covert
149581,1856,1872,RIGHT,Phase_6_Covert
149585,1831,1840,RIGHT,Phase_6_Covert
149589,1850,1807,RIGHT,Phase_6_Covert
149593,1870,1831,RIGHT,Phase_6_Covert
149597,1879,1843,RIGHT,Phase_6_Covert
149601,1892,1843,RIGHT,Phase_6_Covert
149605,1906,1849,RIGHT,Phase_6_Covert
149609,1906,1829,RIGHT,Phase_6_Covert
149613,1908,1805,RIGHT,Phase_6_Covert
149617,1886,1792,RIGHT,Phase_6_Covert
149621,1826,1825,RIGHT,Phase_6_Covert
149625,1872,1836,RIGHT,Phase_6_Covert
149629,1888,1834,RIGHT,Phase_6_Covert
149633,1895,1837,RIGHT,Phase_6_Covert
149637,1904,1838,RIGHT,Phase_6_Covert
149641,1868,1827,RIGHT,Phase_6_Covert
149645,1872,1855,RIGHT,Phase_6_Covert
149649,1931,1873,RIGHT,Phase_6_Covert
149653,1927,1859,RIGHT,Phase_6_Covert
149657,1897,1847,RIGHT,Phase_6_Covert
149661,1886,1815,RIGHT,Phase_6_Covert
149665,1898,1799,RIGHT,Phase_6_Covert
149669,1904,1817,RIGHT,Phase_6_Covert
149673,1901,1833,RIGHT,Phase_6_Covert
149677,1870,1856,RIGHT,Phase_6_Covert
149681,1839,1851,RIGHT,Phase_6_Covert
149685,1847,1835,RIGHT,Phase_6_Covert
149689,1872,1805,RIGHT,Phase_6_Covert
149693,1874,1807,RIGHT,Phase_6_Covert
149697,1880,1837,RIGHT,Phase_6_Covert
149701,1898,1833,RIGHT,Phase_6_Covert
149705,1906,1821,RIGHT,Phase_6_Covert
149709,1918,1799,RIGHT,Phase_6_Covert
149713,1913,1793,RIGHT,Phase_6_Covert
149717,1911,1787,RIGHT,Phase_6_Covert
149721,1899,1795,RIGHT,Phase_6_Covert
149725,1903,1822,RIGHT,Phase_6_Covert
149729,1910,1851,RIGHT,Phase_6_Covert
149733,1925,1823,RIGHT,Phase_6_Covert
149737,1915,1805,RIGHT,Phase_6_Covert
149741,1898,1795,RIGHT,Phase_6_Covert
149745,1855,1793,RIGHT,Phase_6_Covert
149749,1899,1808,RIGHT,Phase_6_Covert
149753,1891,1829,RIGHT,Phase_6_Covert
149757,1872,1823,RIGHT,Phase_6_Covert
149761,1905,1822,RIGHT,Phase_6_Covert
149765,1935,1809,RIGHT,Phase_6_Covert
149769,1941,1784,RIGHT,Phase_6_Covert
149773,1937,1828,RIGHT,Phase_6_Covert
149777,1939,1827,RIGHT,Phase_6_Covert
149781,1914,1813,RIGHT,Phase_6_Covert
149785,1906,1819,RIGHT,Phase_6_Covert
149789,1935,1819,RIGHT,Phase_6_Covert
149793,1941,1855,RIGHT,Phase_6_Covert
149797,1931,1840,RIGHT,Phase_6_Covert
149801,1911,1872,RIGHT,Phase_6_Covert
149805,1897,1853,RIGHT,Phase_6_Covert
149809,1917,1831,RIGHT,Phase_6_Covert
149813,1939,1821,RIGHT,Phase_6_Covert
149817,1936,1847,RIGHT,Phase_6_Covert
149821,1926,1870,RIGHT,Phase_6_Covert
149825,1923,1876,RIGHT,Phase_6_Covert
149829,1943,1863,RIGHT,Phase_6_Covert
149833,1966,1856,RIGHT,Phase_6_Covert
149837,1961,1854,RIGHT,Phase_6_Covert
149841,1946,1857,RIGHT,Phase_6_Covert
149845,1957,1858,RIGHT,Phase_6_Covert
149849,1979,1860,RIGHT,Phase_6_Covert
149853,2013,1870,RIGHT,Phase_6_Covert
149857,2017,1879,RIGHT,Phase_6_Covert
149861,2000,1889,RIGHT,Phase_6_Covert
149865,2015,1877,RIGHT,Phase_6_Covert
149869,2023,1866,RIGHT,Phase_6_Covert
149873,2030,1859,RIGHT,Phase_6_Covert
149877,2016,1871,RIGHT,Phase_6_Covert
149881,2000,1890,RIGHT,Phase_6_Covert
149885,2019,1887,RIGHT,Phase_6_Covert
149889,2043,1877,RIGHT,Phase_6_Covert
149893,2083,1871,RIGHT,Phase_6_Covert
149897,2110,1871,RIGHT,Phase_6_Covert
149901,2110,1842,RIGHT,Phase_6_Covert
149905,2103,1841,RIGHT,Phase_6_Covert
149909,2113,1882,RIGHT,Phase_6_Covert
149913,2126,1913,RIGHT,Phase_6_Covert
