Timestamp,CH1,CH2,Label,Phase
153377,1937,1891,UP,Phase_6_Covert
153381,1988,1869,UP,Phase_6_Covert
153385,2023,1840,UP,Phase_6_Covert
153389,1963,1819,UP,Phase_6_Covert
153393,1910,1776,UP,Phase_6_Covert
153397,1895,1731,UP,Phase_6_Covert
153401,1983,1689,UP,Phase_6_Covert
153405,2022,1688,UP,Phase_6_Covert
153409,1968,1745,UP,Phase_6_Covert
153413,1927,1815,UP,Phase_6_Covert
153417,1934,1870,UP,Phase_6_Covert
153421,1938,1870,UP,Phase_6_Covert
153425,1925,1840,UP,Phase_6_Covert
153429,1947,1820,UP,Phase_6_Covert
153433,1934,1818,UP,Phase_6_Covert
153437,1955,1836,UP,Phase_6_Covert
153441,2011,1839,UP,Phase_6_Covert
153445,2019,1855,UP,Phase_6_Covert
153449,1926,1872,UP,Phase_6_Covert
153453,1935,1858,UP,Phase_6_Covert
153457,1927,1856,UP,Phase_6_Covert
153461,1938,1841,UP,Phase_6_Covert
153465,1932,1845,UP,Phase_6_Covert
153469,1921,1839,UP,Phase_6_Covert
153473,1929,1847,UP,Phase_6_Covert
153477,1968,1858,UP,Phase_6_Covert
153481,1968,1837,UP,Phase_6_Covert
153485,1929,1840,UP,Phase_6_Covert
153489,1940,1839,UP,Phase_6_Covert
153493,1920,1840,UP,Phase_6_Covert
153497,1894,1831,UP,Phase_6_Covert
153501,1959,1827,UP,Phase_6_Covert
153505,2010,1819,UP,Phase_6_Covert
153509,1982,1827,UP,Phase_6_Covert
153513,1955,1850,UP,Phase_6_Covert
153517,1963,1817,UP,Phase_6_Covert
153521,1968,1840,UP,Phase_6_Covert
153525,1968,1838,UP,Phase_6_Covert
153529,1937,1833,UP,Phase_6_Covert
153533,1940,1840,UP,Phase_6_Covert
153537,1904,1831,UP,Phase_6_Covert
153541,1883,1837,UP,Phase_6_Covert
153545,1933,1842,UP,Phase_6_Covert
153549,1972,1856,UP,Phase_6_Covert
153553,1904,1830,UP,Phase_6_Covert
153557,1926,1811,UP,Phase_6_Covert
153561,1978,1802,UP,Phase_6_Covert
153565,1997,1823,UP,Phase_6_Covert
153569,1968,1825,UP,Phase_6_Covert
153573,1927,1842,UP,Phase_6_Covert
153577,1898,1822,UP,Phase_6_Covert
153581,1897,1824,UP,Phase_6_Covert
153585,1923,1835,UP,Phase_6_Covert
153589,1958,1829,UP,Phase_6_Covert
153593,1965,1824,UP,Phase_6_Covert
153597,1953,1830,UP,Phase_6_Covert
153601,1946,1825,UP,Phase_6_Covert
153605,1939,1823,UP,Phase_6_Covert
153609,1971,1826,UP,Phase_6_Covert
153613,1953,1833,UP,Phase_6_Covert
153617,1959,1835,UP,Phase_6_Covert
153621,1959,1827,UP,Phase_6_Covert
153625,1946,1823,UP,Phase_6_Covert
153629,1938,1818,UP,Phase_6_Covert
153633,1941,1831,UP,Phase_6_Covert
153637,1955,1847,UP,Phase_6_Covert
153641,1974,1851,UP,Phase_6_Covert
153645,1989,1855,UP,Phase_6_Covert
153649,1986,1852,UP,Phase_6_Covert
153653,1991,1856,UP,Phase_6_Covert
153657,2001,1854,UP,Phase_6_Covert
153661,2019,1850,UP,Phase_6_Covert
153665,2033,1865,UP,Phase_6_Covert
153669,2029,1874,UP,Phase_6_Covert
153673,2022,1889,UP,Phase_6_Covert
153677,2047,1892,UP,Phase_6_Covert
153681,2054,1887,UP,Phase_6_Covert
153685,2087,1893,UP,Phase_6_Covert
153689,2115,1899,UP,Phase_6_Covert
153693,2126,1910,UP,Phase_6_Covert
153697,2129,1909,UP,Phase_6_Covert
153701,2148,1904,UP,Phase_6_Covert
153705,2176,1899,UP,Phase_6_Covert
153709,2211,1895,UP,Phase_6_Covert
153713,2308,1879,UP,Phase_6_Covert
153717,2397,1879,UP,Phase_6_Covert
