Timestamp,CH1,CH2,Label,Phase
496129,1951,1879,SILENCE,Phase_6_Covert
496133,1952,1883,SILENCE,Phase_6_Covert
496137,1954,1879,SILENCE,Phase_6_Covert
496141,1955,1899,SILENCE,Phase_6_Covert
496145,1943,1910,SILENCE,Phase_6_Covert
496149,1951,1914,SILENCE,Phase_6_Covert
496153,1964,1904,SILENCE,Phase_6_Covert
496157,1964,1900,SILENCE,Phase_6_Covert
496161,1962,1883,SILENCE,Phase_6_Covert
496165,1967,1872,SILENCE,Phase_6_Covert
496169,1966,1843,SILENCE,Phase_6_Covert
496173,1975,1807,SILENCE,Phase_6_Covert
496177,1955,1764,SILENCE,Phase_6_Covert
496181,1933,1735,SILENCE,Phase_6_Covert
496185,1922,1739,SILENCE,Phase_6_Covert
496189,1936,1773,SILENCE,Phase_6_Covert
496193,1947,1826,SILENCE,Phase_6_Covert
496197,1958,1873,SILENCE,Phase_6_Covert
496201,1959,1900,SILENCE,Phase_6_Covert
496205,1961,1899,SILENCE,Phase_6_Covert
496209,1951,1880,SILENCE,Phase_6_Covert
496213,1957,1872,SILENCE,Phase_6_Covert
496217,1960,1881,SILENCE,Phase_6_Covert
496221,1959,1888,SILENCE,Phase_6_Covert
496225,1957,1889,SILENCE,Phase_6_Covert
496229,1962,1882,SILENCE,Phase_6_Covert
496233,1969,1879,SILENCE,Phase_6_Covert
496237,1978,1881,SILENCE,Phase_6_Covert
496241,1968,1899,SILENCE,Phase_6_Covert
496245,1962,1886,SILENCE,Phase_6_Covert
496249,1959,1894,SILENCE,Phase_6_Covert
496253,1961,1878,SILENCE,Phase_6_Covert
496257,1953,1885,SILENCE,Phase_6_Covert
496261,1936,1885,SILENCE,Phase_6_Covert
496265,1949,1884,SILENCE,Phase_6_Covert
496269,1955,1873,SILENCE,Phase_6_Covert
496273,1970,1869,SILENCE,Phase_6_Covert
496277,1993,1875,SILENCE,Phase_6_Covert
496281,1951,1889,SILENCE,Phase_6_Covert
496285,1953,1885,SILENCE,Phase_6_Covert
496289,1946,1865,SILENCE,Phase_6_Covert
496293,1952,1866,SILENCE,Phase_6_Covert
496297,1957,1872,SILENCE,Phase_6_Covert
496301,1949,1872,SILENCE,Phase_6_Covert
496305,1947,1873,SILENCE,Phase_6_Covert
496309,1951,1879,SILENCE,Phase_6_Covert
496313,1979,1878,SILENCE,Phase_6_Covert
496317,1963,1872,SILENCE,Phase_6_Covert
496321,1957,1872,SILENCE,Phase_6_Covert
496325,1946,1872,SILENCE,Phase_6_Covert
496329,1943,1872,SILENCE,Phase_6_Covert
496333,1955,1869,SILENCE,Phase_6_Covert
496337,1962,1877,SILENCE,Phase_6_Covert
496341,1947,1874,SILENCE,Phase_6_Covert
496345,1936,1872,SILENCE,Phase_6_Covert
496349,1943,1862,SILENCE,Phase_6_Covert
496353,1967,1867,SILENCE,Phase_6_Covert
496357,1971,1872,SILENCE,Phase_6_Covert
496361,1968,1881,SILENCE,Phase_6_Covert
496365,1949,1875,SILENCE,Phase_6_Covert
496369,1948,1859,SILENCE,Phase_6_Covert
496373,1948,1856,SILENCE,Phase_6_Covert
496377,1953,1857,SILENCE,Phase_6_Covert
496381,1954,1857,SILENCE,Phase_6_Covert
496385,1953,1857,SILENCE,Phase_6_Covert
496389,1955,1855,SILENCE,Phase_6_Covert
496393,1955,1829,SILENCE,Phase_6_Covert
496397,1951,1854,SILENCE,Phase_6_Covert
496401,1947,1856,SILENCE,Phase_6_Covert
496405,1941,1865,SILENCE,Phase_6_Covert
496409,1945,1856,SILENCE,Phase_6_Covert
496413,1953,1846,SILENCE,Phase_6_Covert
496417,1966,1845,SILENCE,Phase_6_Covert
496421,1955,1855,SILENCE,Phase_6_Covert
496425,1951,1852,SILENCE,Phase_6_Covert
496429,1935,1840,SILENCE,Phase_6_Covert
496433,1959,1855,SILENCE,Phase_6_Covert
496437,1963,1849,SILENCE,Phase_6_Covert
496441,1967,1831,SILENCE,Phase_6_Covert
496445,1963,1849,SILENCE,Phase_6_Covert
496449,1966,1851,SILENCE,Phase_6_Covert
496453,1986,1840,SILENCE,Phase_6_Covert
496457,1975,1854,SILENCE,Phase_6_Covert
