Timestamp,CH1,CH2,Label,Phase
638405,1936,1901,SILENCE,Phase_6_Covert
638409,1940,1888,SILENCE,Phase_6_Covert
638413,1934,1902,SILENCE,Phase_6_Covert
638417,1921,1911,SILENCE,Phase_6_Covert
638421,1926,1919,SILENCE,Phase_6_Covert
638425,1939,1916,SILENCE,Phase_6_Covert
638429,1936,1916,SILENCE,Phase_6_Covert
638433,1956,1914,SILENCE,Phase_6_Covert
638437,1925,1920,SILENCE,Phase_6_Covert
638441,1951,1920,SILENCE,Phase_6_Covert
638445,1969,1910,SILENCE,Phase_6_Covert
638449,1976,1891,SILENCE,Phase_6_Covert
638453,1975,1891,SILENCE,Phase_6_Covert
638457,1951,1901,SILENCE,Phase_6_Covert
638461,1934,1903,SILENCE,Phase_6_Covert
638465,1940,1894,SILENCE,Phase_6_Covert
638469,1965,1899,SILENCE,Phase_6_Covert
638473,1984,1898,SILENCE,Phase_6_Covert
638477,1950,1895,SILENCE,Phase_6_Covert
638481,1951,1906,SILENCE,Phase_6_Covert
638485,1963,1905,SILENCE,Phase_6_Covert
638489,1970,1903,SILENCE,Phase_6_Covert
638493,1959,1906,SILENCE,Phase_6_Covert
638497,1964,1905,SILENCE,Phase_6_Covert
638501,1946,1904,SILENCE,Phase_6_Covert
638505,1954,1902,SILENCE,Phase_6_Covert
638509,1968,1892,SILENCE,Phase_6_Covert
638513,1964,1901,SILENCE,Phase_6_Covert
638517,1963,1907,SILENCE,Phase_6_Covert
638521,1961,1915,SILENCE,Phase_6_Covert
638525,1978,1913,SILENCE,Phase_6_Covert
638529,1985,1921,SILENCE,Phase_6_Covert
638533,1977,1927,SILENCE,Phase_6_Covert
638537,1961,1936,SILENCE,Phase_6_Covert
638541,1952,1930,SILENCE,Phase_6_Covert
638545,1971,1921,SILENCE,Phase_6_Covert
638549,1982,1919,SILENCE,Phase_6_Covert
638553,1975,1920,SILENCE,Phase_6_Covert
638557,1965,1915,SILENCE,Phase_6_Covert
638561,1963,1919,SILENCE,Phase_6_Covert
638565,1971,1915,SILENCE,Phase_6_Covert
638569,1984,1915,SILENCE,Phase_6_Covert
638573,1953,1914,SILENCE,Phase_6_Covert
638577,1958,1909,SILENCE,Phase_6_Covert
638581,1938,1916,SILENCE,Phase_6_Covert
638585,1964,1925,SILENCE,Phase_6_Covert
638589,1970,1905,SILENCE,Phase_6_Covert
638593,1962,1907,SILENCE,Phase_6_Covert
638597,1949,1917,SILENCE,Phase_6_Covert
638601,1949,1917,SILENCE,Phase_6_Covert
638605,1976,1905,SILENCE,Phase_6_Covert
638609,1999,1907,SILENCE,Phase_6_Covert
638613,1997,1913,SILENCE,Phase_6_Covert
638617,1967,1915,SILENCE,Phase_6_Covert
638621,1950,1908,SILENCE,Phase_6_Covert
638625,1954,1903,SILENCE,Phase_6_Covert
638629,1963,1903,SILENCE,Phase_6_Covert
638633,1966,1905,SILENCE,Phase_6_Covert
638637,1959,1910,SILENCE,Phase_6_Covert
638641,1959,1898,SILENCE,Phase_6_Covert
638645,1966,1879,SILENCE,Phase_6_Covert
638649,1939,1838,SILENCE,Phase_6_Covert
638653,1917,1781,SILENCE,Phase_6_Covert
638657,1911,1744,SILENCE,Phase_6_Covert
638661,1910,1739,SILENCE,Phase_6_Covert
638665,1932,1771,SILENCE,Phase_6_Covert
638669,1945,1831,SILENCE,Phase_6_Covert
638673,1951,1887,SILENCE,Phase_6_Covert
638677,1934,1898,SILENCE,Phase_6_Covert
638681,1929,1904,SILENCE,Phase_6_Covert
638685,1949,1882,SILENCE,Phase_6_Covert
638689,1968,1887,SILENCE,Phase_6_Covert
638693,1951,1901,SILENCE,Phase_6_Covert
638697,1936,1910,SILENCE,Phase_6_Covert
638701,1936,1914,SILENCE,Phase_6_Covert
638705,1953,1899,SILENCE,Phase_6_Covert
638709,1968,1897,SILENCE,Phase_6_Covert
638713,1959,1894,SILENCE,Phase_6_Covert
638717,1940,1902,SILENCE,Phase_6_Covert
638721,1941,1903,SILENCE,Phase_6_Covert
638725,1963,1894,SILENCE,Phase_6_Covert
638729,1965,1887,SILENCE,Phase_6_Covert
638733,1936,1898,SILENCE,Phase_6_Covert
638737,1951,1904,SILENCE,Phase_6_Covert
638741,1949,1902,SILENCE,Phase_6_Covert
638745,1948,1889,SILENCE,Phase_6_Covert
638749,1936,1889,SILENCE,Phase_6_Covert
638753,1943,1893,SILENCE,Phase_6_Covert
638757,1935,1903,SILENCE,Phase_6_Covert
638761,1936,1905,SILENCE,Phase_6_Covert
638765,1947,1888,SILENCE,Phase_6_Covert
638769,1934,1881,SILENCE,Phase_6_Covert
638773,1949,1881,SILENCE,Phase_6_Covert
638777,1921,1879,SILENCE,Phase_6_Covert
638781,1929,1889,SILENCE,Phase_6_Covert
638785,1936,1885,SILENCE,Phase_6_Covert
638789,1951,1888,SILENCE,Phase_6_Covert
638793,1951,1892,SILENCE,Phase_6_Covert
638797,1936,1895,SILENCE,Phase_6_Covert
638801,1937,1894,SILENCE,Phase_6_Covert
638805,1933,1882,SILENCE,Phase_6_Covert
638809,1963,1853,SILENCE,Phase_6_Covert
638813,1955,1885,SILENCE,Phase_6_Covert
