Timestamp,CH1,CH2,Label,Phase
276429,2509,1471,RIGHT,Phase_6_Covert
276433,2653,1600,RIGHT,Phase_6_Covert
276437,3271,1699,RIGHT,Phase_6_Covert
276441,2714,1731,RIGHT,Phase_6_Covert
276445,2218,1681,RIGHT,Phase_6_Covert
276449,2060,1627,RIGHT,Phase_6_Covert
276453,2317,1600,RIGHT,Phase_6_Covert
276457,2746,1645,RIGHT,Phase_6_Covert
276461,3101,1699,RIGHT,Phase_6_Covert
276465,3259,1742,RIGHT,Phase_6_Covert
276469,3348,1745,RIGHT,Phase_6_Covert
276473,3363,1728,RIGHT,Phase_6_Covert
276477,3184,1691,RIGHT,Phase_6_Covert
276481,3221,1699,RIGHT,Phase_6_Covert
276485,3166,1675,RIGHT,Phase_6_Covert
276489,3318,1637,RIGHT,Phase_6_Covert
276493,3482,1654,RIGHT,Phase_6_Covert
276497,3484,1759,RIGHT,Phase_6_Covert
276501,3302,1806,RIGHT,Phase_6_Covert
276505,3344,1758,RIGHT,Phase_6_Covert
276509,3600,1728,RIGHT,Phase_6_Covert
276513,3815,1714,RIGHT,Phase_6_Covert
276517,3904,1705,RIGHT,Phase_6_Covert
276521,3846,1677,RIGHT,Phase_6_Covert
276525,3863,1650,RIGHT,Phase_6_Covert
276529,3737,1658,RIGHT,Phase_6_Covert
276533,3527,1680,RIGHT,Phase_6_Covert
276537,3628,1690,RIGHT,Phase_6_Covert
276541,3681,1678,RIGHT,Phase_6_Covert
276545,3598,1664,RIGHT,Phase_6_Covert
276549,3711,1647,RIGHT,Phase_6_Covert
276553,3614,1679,RIGHT,Phase_6_Covert
276557,3407,1695,RIGHT,Phase_6_Covert
276561,3330,1703,RIGHT,Phase_6_Covert
276565,3321,1696,RIGHT,Phase_6_Covert
276569,3414,1709,RIGHT,Phase_6_Covert
276573,3435,1732,RIGHT,Phase_6_Covert
276577,3410,1739,RIGHT,Phase_6_Covert
276581,3264,1728,RIGHT,Phase_6_Covert
276585,3183,1693,RIGHT,Phase_6_Covert
276589,3173,1674,RIGHT,Phase_6_Covert
276593,3087,1686,RIGHT,Phase_6_Covert
276597,3059,1703,RIGHT,Phase_6_Covert
276601,2985,1705,RIGHT,Phase_6_Covert
276605,2983,1658,RIGHT,Phase_6_Covert
276609,2992,1649,RIGHT,Phase_6_Covert
276613,2991,1658,RIGHT,Phase_6_Covert
276617,2961,1696,RIGHT,Phase_6_Covert
276621,2885,1721,RIGHT,Phase_6_Covert
276625,2832,1733,RIGHT,Phase_6_Covert
276629,2961,1739,RIGHT,Phase_6_Covert
276633,3070,1727,RIGHT,Phase_6_Covert
276637,2928,1714,RIGHT,Phase_6_Covert
276641,2786,1726,RIGHT,Phase_6_Covert
276645,2685,1721,RIGHT,Phase_6_Covert
276649,2864,1745,RIGHT,Phase_6_Covert
276653,3017,1743,RIGHT,Phase_6_Covert
276657,2928,1762,RIGHT,Phase_6_Covert
276661,2851,1758,RIGHT,Phase_6_Covert
276665,2735,1734,RIGHT,Phase_6_Covert
276669,2765,1744,RIGHT,Phase_6_Covert
276673,2801,1744,RIGHT,Phase_6_Covert
276677,2832,1739,RIGHT,Phase_6_Covert
276681,2802,1761,RIGHT,Phase_6_Covert
276685,2813,1790,RIGHT,Phase_6_Covert
276689,2880,1819,RIGHT,Phase_6_Covert
276693,2624,1859,RIGHT,Phase_6_Covert
276697,2613,1856,RIGHT,Phase_6_Covert
276701,2740,1795,RIGHT,Phase_6_Covert
276705,2836,1761,RIGHT,Phase_6_Covert
276709,2797,1787,RIGHT,Phase_6_Covert
276713,2715,1826,RIGHT,Phase_6_Covert
276717,2655,1847,RIGHT,Phase_6_Covert
276721,2733,1872,RIGHT,Phase_6_Covert
276725,2671,1868,RIGHT,Phase_6_Covert
276729,2704,1861,RIGHT,Phase_6_Covert
276733,2721,1856,RIGHT,Phase_6_Covert
276737,2679,1847,RIGHT,Phase_6_Covert
276741,2608,1881,RIGHT,Phase_6_Covert
276745,2521,1920,RIGHT,Phase_6_Covert
276749,2532,1911,RIGHT,Phase_6_Covert
276753,2625,1878,RIGHT,Phase_6_Covert
276757,2658,1919,RIGHT,Phase_6_Covert
276761,2686,1975,RIGHT,Phase_6_Covert
276765,2589,1986,RIGHT,Phase_6_Covert
276769,2464,1972,RIGHT,Phase_6_Covert
276773,2452,1943,RIGHT,Phase_6_Covert
276777,2513,1931,RIGHT,Phase_6_Covert
276781,2541,1918,RIGHT,Phase_6_Covert
276785,2544,1890,RIGHT,Phase_6_Covert
276789,2527,1924,RIGHT,Phase_6_Covert
276793,2428,1936,RIGHT,Phase_6_Covert
276797,2345,1936,RIGHT,Phase_6_Covert
276801,2379,1945,RIGHT,Phase_6_Covert
276805,2417,1995,RIGHT,Phase_6_Covert
276809,2435,2096,RIGHT,Phase_6_Covert
276813,2350,2060,RIGHT,Phase_6_Covert
276817,2379,1958,RIGHT,Phase_6_Covert
276821,2405,1878,RIGHT,Phase_6_Covert
276825,2362,1955,RIGHT,Phase_6_Covert
276829,2207,2067,RIGHT,Phase_6_Covert
276833,2191,2016,RIGHT,Phase_6_Covert
276837,2197,2029,RIGHT,Phase_6_Covert
276841,2177,2145,RIGHT,Phase_6_Covert
276845,2166,2194,RIGHT,Phase_6_Covert
276849,2093,2175,RIGHT,Phase_6_Covert
276853,1966,2158,RIGHT,Phase_6_Covert
276857,1863,2202,RIGHT,Phase_6_Covert
276861,1836,2305,RIGHT,Phase_6_Covert
276865,1799,2352,RIGHT,Phase_6_Covert
276869,1675,2368,RIGHT,Phase_6_Covert
276873,1648,2353,RIGHT,Phase_6_Covert
276877,1579,2352,RIGHT,Phase_6_Covert
276881,1557,2395,RIGHT,Phase_6_Covert
276885,1627,2434,RIGHT,Phase_6_Covert
276889,1607,2446,RIGHT,Phase_6_Covert
276893,1649,2415,RIGHT,Phase_6_Covert
276897,1659,2362,RIGHT,Phase_6_Covert
276901,1616,2315,RIGHT,Phase_6_Covert
276905,1606,2316,RIGHT,Phase_6_Covert
276909,1575,2361,RIGHT,Phase_6_Covert
276913,1599,2404,RIGHT,Phase_6_Covert
276917,1599,2421,RIGHT,Phase_6_Covert
276921,1637,2394,RIGHT,Phase_6_Covert
276925,1620,2349,RIGHT,Phase_6_Covert
276929,1535,2321,RIGHT,Phase_6_Covert
276933,1523,2355,RIGHT,Phase_6_Covert
276937,1629,2373,RIGHT,Phase_6_Covert
276941,1682,2365,RIGHT,Phase_6_Covert
276945,1595,2336,RIGHT,Phase_6_Covert
276949,1564,2306,RIGHT,Phase_6_Covert
276953,1481,2307,RIGHT,Phase_6_Covert
276957,1456,2334,RIGHT,Phase_6_Covert
276961,1456,2320,RIGHT,Phase_6_Covert
276965,1471,2275,RIGHT,Phase_6_Covert
276969,1533,2293,RIGHT,Phase_6_Covert
276973,1642,2301,RIGHT,Phase_6_Covert
276977,1600,2275,RIGHT,Phase_6_Covert
276981,1499,2288,RIGHT,Phase_6_Covert
276985,1561,2267,RIGHT,Phase_6_Covert
276989,1447,2262,RIGHT,Phase_6_Covert
276993,1424,2273,RIGHT,Phase_6_Covert
276997,1447,2261,RIGHT,Phase_6_Covert
277001,1431,2238,RIGHT,Phase_6_Covert
277005,1434,2243,RIGHT,Phase_6_Covert
277009,1437,2224,RIGHT,Phase_6_Covert
277013,1383,2234,RIGHT,Phase_6_Covert
277017,1378,2237,RIGHT,Phase_6_Covert
277021,1509,2254,RIGHT,Phase_6_Covert
277025,1597,2241,RIGHT,Phase_6_Covert
277029,1582,2213,RIGHT,Phase_6_Covert
277033,1485,2182,RIGHT,Phase_6_Covert
277037,1392,2105,RIGHT,Phase_6_Covert
277041,1441,2061,RIGHT,Phase_6_Covert
277045,1487,2075,RIGHT,Phase_6_Covert
277049,1498,2089,RIGHT,Phase_6_Covert
277053,1467,2070,RIGHT,Phase_6_Covert
277057,1456,2093,RIGHT,Phase_6_Covert
277061,1410,2125,RIGHT,Phase_6_Covert
277065,1397,2166,RIGHT,Phase_6_Covert
277069,1449,2179,RIGHT,Phase_6_Covert
277073,1486,2175,RIGHT,Phase_6_Covert
277077,1526,2150,RIGHT,Phase_6_Covert
277081,1520,2135,RIGHT,Phase_6_Covert
277085,1471,2137,RIGHT,Phase_6_Covert
277089,1499,2112,RIGHT,Phase_6_Covert
277093,1518,2103,RIGHT,Phase_6_Covert
277097,1395,2115,RIGHT,Phase_6_Covert
277101,1341,2145,RIGHT,Phase_6_Covert
277105,1510,2157,RIGHT,Phase_6_Covert
277109,1630,2133,RIGHT,Phase_6_Covert
277113,1535,2113,RIGHT,Phase_6_Covert
277117,1444,2112,RIGHT,Phase_6_Covert
277121,1398,2106,RIGHT,Phase_6_Covert
277125,1456,2069,RIGHT,Phase_6_Covert
277129,1450,2061,RIGHT,Phase_6_Covert
277133,1476,2082,RIGHT,Phase_6_Covert
277137,1525,2101,RIGHT,Phase_6_Covert
277141,1588,2086,RIGHT,Phase_6_Covert
277145,1520,2064,RIGHT,Phase_6_Covert
277149,1565,2025,RIGHT,Phase_6_Covert
277153,1637,2010,RIGHT,Phase_6_Covert
277157,1678,2032,RIGHT,Phase_6_Covert
277161,1602,2045,RIGHT,Phase_6_Covert
277165,1499,2044,RIGHT,Phase_6_Covert
277169,1443,2043,RIGHT,Phase_6_Covert
277173,1422,2031,RIGHT,Phase_6_Covert
277177,1531,2023,RIGHT,Phase_6_Covert
277181,1617,2015,RIGHT,Phase_6_Covert
277185,1571,2025,RIGHT,Phase_6_Covert
277189,1509,2019,RIGHT,Phase_6_Covert
277193,1567,2020,RIGHT,Phase_6_Covert
277197,1571,2011,RIGHT,Phase_6_Covert
277201,1616,1998,RIGHT,Phase_6_Covert
277205,1638,1963,RIGHT,Phase_6_Covert
277209,1599,1954,RIGHT,Phase_6_Covert
277213,1588,1966,RIGHT,Phase_6_Covert
277217,1599,1984,RIGHT,Phase_6_Covert
277221,1616,1984,RIGHT,Phase_6_Covert
277225,1620,1968,RIGHT,Phase_6_Covert
277229,1643,1974,RIGHT,Phase_6_Covert
277233,1618,1975,RIGHT,Phase_6_Covert
277237,1557,1968,RIGHT,Phase_6_Covert
277241,1535,1937,RIGHT,Phase_6_Covert
277245,1584,1935,RIGHT,Phase_6_Covert
277249,1616,1962,RIGHT,Phase_6_Covert
277253,1597,1990,RIGHT,Phase_6_Covert
277257,1578,1989,RIGHT,Phase_6_Covert
277261,1583,1951,RIGHT,Phase_6_Covert
277265,1598,1914,RIGHT,Phase_6_Covert
