Timestamp,CH1,CH2,Label,Phase
104849,1955,1947,DOWN,Phase_6_Covert
104853,1968,1877,DOWN,Phase_6_Covert
104857,1950,1843,DOWN,Phase_6_Covert
104861,1956,1849,DOWN,Phase_6_Covert
104865,1958,1862,DOWN,Phase_6_Covert
104869,1951,1858,DOWN,Phase_6_Covert
104873,1961,1847,DOWN,Phase_6_Covert
104877,1958,1891,DOWN,Phase_6_Covert
104881,1934,1949,DOWN,Phase_6_Covert
104885,1942,1939,DOWN,Phase_6_Covert
104889,1962,1855,DOWN,Phase_6_Covert
104893,1958,1802,DOWN,Phase_6_Covert
104897,1933,1783,DOWN,Phase_6_Covert
104901,1943,1823,DOWN,Phase_6_Covert
104905,1962,1841,DOWN,Phase_6_Covert
104909,1965,1857,DOWN,Phase_6_Covert
104913,1943,1935,DOWN,Phase_6_Covert
104917,1925,1927,DOWN,Phase_6_Covert
104921,1917,1900,DOWN,Phase_6_Covert
104925,1936,1745,DOWN,Phase_6_Covert
104929,1953,1572,DOWN,Phase_6_Covert
104933,1942,1631,DOWN,Phase_6_Covert
104937,1906,1803,DOWN,Phase_6_Covert
104941,1902,1829,DOWN,Phase_6_Covert
104945,1916,1875,DOWN,Phase_6_Covert
104949,1936,1895,DOWN,Phase_6_Covert
104953,1947,1904,DOWN,Phase_6_Covert
104957,1937,1892,DOWN,Phase_6_Covert
104961,1937,1899,DOWN,Phase_6_Covert
104965,1958,1867,DOWN,Phase_6_Covert
104969,1955,1830,DOWN,Phase_6_Covert
104973,1952,1843,DOWN,Phase_6_Covert
104977,1946,1917,DOWN,Phase_6_Covert
104981,1947,1883,DOWN,Phase_6_Covert
104985,1966,1811,DOWN,Phase_6_Covert
104989,1971,1776,DOWN,Phase_6_Covert
104993,1970,1811,DOWN,Phase_6_Covert
104997,1958,1882,DOWN,Phase_6_Covert
105001,1950,1898,DOWN,Phase_6_Covert
105005,1949,1956,DOWN,Phase_6_Covert
105009,1954,1949,DOWN,Phase_6_Covert
105013,1958,1923,DOWN,Phase_6_Covert
105017,1955,1894,DOWN,Phase_6_Covert
105021,1962,1872,DOWN,Phase_6_Covert
105025,1968,1872,DOWN,Phase_6_Covert
105029,1968,1855,DOWN,Phase_6_Covert
105033,1965,1856,DOWN,Phase_6_Covert
105037,1950,1873,DOWN,Phase_6_Covert
105041,1948,1872,DOWN,Phase_6_Covert
105045,1951,1829,DOWN,Phase_6_Covert
105049,1940,1888,DOWN,Phase_6_Covert
105053,1931,1930,DOWN,Phase_6_Covert
105057,1929,1938,DOWN,Phase_6_Covert
105061,1936,1904,DOWN,Phase_6_Covert
105065,1936,1877,DOWN,Phase_6_Covert
105069,1936,1886,DOWN,Phase_6_Covert
105073,1935,1901,DOWN,Phase_6_Covert
105077,1936,1903,DOWN,Phase_6_Covert
105081,1948,1877,DOWN,Phase_6_Covert
105085,1968,1847,DOWN,Phase_6_Covert
105089,1983,1869,DOWN,Phase_6_Covert
105093,1990,1901,DOWN,Phase_6_Covert
105097,1968,1911,DOWN,Phase_6_Covert
105101,1953,1894,DOWN,Phase_6_Covert
105105,1989,1861,DOWN,Phase_6_Covert
105109,1986,1866,DOWN,Phase_6_Covert
105113,1978,1866,DOWN,Phase_6_Covert
105117,1969,1870,DOWN,Phase_6_Covert
105121,1968,1883,DOWN,Phase_6_Covert
105125,1972,1884,DOWN,Phase_6_Covert
105129,2027,1872,DOWN,Phase_6_Covert
105133,2021,1859,DOWN,Phase_6_Covert
105137,2001,1850,DOWN,Phase_6_Covert
105141,2000,1843,DOWN,Phase_6_Covert
105145,2079,1847,DOWN,Phase_6_Covert
105149,2128,1872,DOWN,Phase_6_Covert
