Timestamp,CH1,CH2,Label,Phase
728465,1963,2157,DOWN,Phase_1_Overt
728469,1970,2150,DOWN,Phase_1_Overt
728473,1975,2150,DOWN,Phase_1_Overt
728477,1982,2145,DOWN,Phase_1_Overt
728481,1985,2209,DOWN,Phase_1_Overt
728485,1999,2256,DOWN,Phase_1_Overt
728489,2000,2202,DOWN,Phase_1_Overt
728493,1997,2203,DOWN,Phase_1_Overt
728497,1982,2231,DOWN,Phase_1_Overt
728501,1973,2228,DOWN,Phase_1_Overt
728505,1957,2185,DOWN,Phase_1_Overt
728509,1969,2149,DOWN,Phase_1_Overt
728513,1963,2101,DOWN,Phase_1_Overt
728517,1943,2117,DOWN,Phase_1_Overt
728521,1910,2162,DOWN,Phase_1_Overt
728525,1925,2176,DOWN,Phase_1_Overt
728529,1946,2097,DOWN,Phase_1_Overt
728533,1940,2020,DOWN,Phase_1_Overt
728537,1905,2032,DOWN,Phase_1_Overt
728541,1894,2070,DOWN,Phase_1_Overt
728545,1999,2038,DOWN,Phase_1_Overt
728549,2107,2003,DOWN,Phase_1_Overt
728553,2116,2010,DOWN,Phase_1_Overt
728557,2113,2114,DOWN,Phase_1_Overt
728561,2070,2189,DOWN,Phase_1_Overt
728565,2035,2119,DOWN,Phase_1_Overt
728569,1999,2079,DOWN,Phase_1_Overt
728573,2022,2016,DOWN,Phase_1_Overt
728577,2013,2031,DOWN,Phase_1_Overt
728581,2013,2059,DOWN,Phase_1_Overt
728585,2010,2055,DOWN,Phase_1_Overt
728589,2013,1984,DOWN,Phase_1_Overt
728593,2002,1929,DOWN,Phase_1_Overt
728597,2002,1915,DOWN,Phase_1_Overt
728601,1990,1931,DOWN,Phase_1_Overt
728605,1968,1979,DOWN,Phase_1_Overt
728609,1958,2018,DOWN,Phase_1_Overt
728613,1963,2026,DOWN,Phase_1_Overt
728617,1977,2001,DOWN,Phase_1_Overt
728621,1997,1955,DOWN,Phase_1_Overt
728625,1970,1918,DOWN,Phase_1_Overt
728629,1949,1917,DOWN,Phase_1_Overt
728633,1951,1943,DOWN,Phase_1_Overt
728637,1948,1936,DOWN,Phase_1_Overt
728641,1937,1922,DOWN,Phase_1_Overt
728645,1931,1938,DOWN,Phase_1_Overt
728649,1936,1956,DOWN,Phase_1_Overt
728653,1958,1943,DOWN,Phase_1_Overt
728657,1950,1897,DOWN,Phase_1_Overt
728661,1925,1847,DOWN,Phase_1_Overt
728665,1911,1855,DOWN,Phase_1_Overt
728669,1941,1909,DOWN,Phase_1_Overt
728673,1941,1969,DOWN,Phase_1_Overt
728677,1922,1949,DOWN,Phase_1_Overt
728681,1911,1887,DOWN,Phase_1_Overt
728685,1914,1825,DOWN,Phase_1_Overt
728689,1911,1824,DOWN,Phase_1_Overt
728693,1937,1839,DOWN,Phase_1_Overt
728697,1958,1837,DOWN,Phase_1_Overt
728701,1959,1834,DOWN,Phase_1_Overt
728705,1961,1823,DOWN,Phase_1_Overt
728709,1962,1842,DOWN,Phase_1_Overt
728713,1948,1840,DOWN,Phase_1_Overt
728717,1934,1840,DOWN,Phase_1_Overt
728721,1925,1801,DOWN,Phase_1_Overt
728725,1936,1809,DOWN,Phase_1_Overt
728729,1936,1776,DOWN,Phase_1_Overt
728733,1928,1798,DOWN,Phase_1_Overt
728737,1925,1783,DOWN,Phase_1_Overt
728741,1923,1799,DOWN,Phase_1_Overt
728745,1936,1840,DOWN,Phase_1_Overt
728749,1950,1884,DOWN,Phase_1_Overt
728753,1947,1875,DOWN,Phase_1_Overt
728757,1945,1867,DOWN,Phase_1_Overt
728761,1935,1838,DOWN,Phase_1_Overt
728765,1930,1824,DOWN,Phase_1_Overt
728769,1943,1810,DOWN,Phase_1_Overt
728773,1958,1797,DOWN,Phase_1_Overt
728777,1959,1775,DOWN,Phase_1_Overt
728781,1940,1770,DOWN,Phase_1_Overt
728785,1936,1773,DOWN,Phase_1_Overt
728789,1943,1810,DOWN,Phase_1_Overt
728793,1910,1828,DOWN,Phase_1_Overt
728797,1895,1803,DOWN,Phase_1_Overt
728801,1910,1781,DOWN,Phase_1_Overt
728805,1936,1777,DOWN,Phase_1_Overt
728809,1962,1750,DOWN,Phase_1_Overt
728813,1933,1719,DOWN,Phase_1_Overt
728817,1888,1727,DOWN,Phase_1_Overt
728821,1913,1744,DOWN,Phase_1_Overt
728825,1971,1777,DOWN,Phase_1_Overt
728829,2002,1767,DOWN,Phase_1_Overt
728833,1968,1707,DOWN,Phase_1_Overt
728837,1930,1652,DOWN,Phase_1_Overt
728841,1905,1679,DOWN,Phase_1_Overt
728845,1914,1697,DOWN,Phase_1_Overt
728849,1940,1689,DOWN,Phase_1_Overt
728853,1942,1702,DOWN,Phase_1_Overt
728857,1923,1731,DOWN,Phase_1_Overt
728861,1934,1768,DOWN,Phase_1_Overt
728865,1936,1774,DOWN,Phase_1_Overt
728869,1947,1711,DOWN,Phase_1_Overt
728873,1927,1659,DOWN,Phase_1_Overt
728877,1916,1617,DOWN,Phase_1_Overt
728881,1904,1623,DOWN,Phase_1_Overt
728885,1895,1647,DOWN,Phase_1_Overt
728889,1895,1653,DOWN,Phase_1_Overt
728893,1898,1664,DOWN,Phase_1_Overt
728897,1882,1648,DOWN,Phase_1_Overt
728901,1889,1632,DOWN,Phase_1_Overt
728905,1898,1629,DOWN,Phase_1_Overt
728909,1904,1616,DOWN,Phase_1_Overt
728913,1895,1606,DOWN,Phase_1_Overt
728917,1887,1610,DOWN,Phase_1_Overt
728921,1891,1613,DOWN,Phase_1_Overt
728925,1889,1604,DOWN,Phase_1_Overt
728929,1874,1623,DOWN,Phase_1_Overt
728933,1872,1631,DOWN,Phase_1_Overt
728937,1872,1672,DOWN,Phase_1_Overt
728941,1856,1712,DOWN,Phase_1_Overt
728945,1840,1712,DOWN,Phase_1_Overt
