Timestamp,CH1,CH2,Label,Phase
392005,1728,2001,LEFT,Phase_1_Overt
392009,1789,1988,LEFT,Phase_1_Overt
392013,1929,2004,LEFT,Phase_1_Overt
392017,2014,2012,LEFT,Phase_1_Overt
392021,2069,1974,LEFT,Phase_1_Overt
392025,2105,2001,LEFT,Phase_1_Overt
392029,2065,2030,LEFT,Phase_1_Overt
392033,1958,2060,LEFT,Phase_1_Overt
392037,1743,2112,LEFT,Phase_1_Overt
392041,1728,2058,LEFT,Phase_1_Overt
392045,1979,2086,LEFT,Phase_1_Overt
392049,2146,2081,LEFT,Phase_1_Overt
392053,2139,2071,LEFT,Phase_1_Overt
392057,1993,1955,LEFT,Phase_1_Overt
392061,1796,1936,LEFT,Phase_1_Overt
392065,1763,2009,LEFT,Phase_1_Overt
392069,1995,2179,LEFT,Phase_1_Overt
392073,2217,2109,LEFT,Phase_1_Overt
392077,2257,2032,LEFT,Phase_1_Overt
392081,2147,1936,LEFT,Phase_1_Overt
392085,2034,1923,LEFT,Phase_1_Overt
392089,1985,2013,LEFT,Phase_1_Overt
392093,2009,2123,LEFT,Phase_1_Overt
392097,1959,2261,LEFT,Phase_1_Overt
392101,1876,2272,LEFT,Phase_1_Overt
392105,1955,2089,LEFT,Phase_1_Overt
392109,1934,1890,LEFT,Phase_1_Overt
392113,2011,1869,LEFT,Phase_1_Overt
392117,2084,1979,LEFT,Phase_1_Overt
392121,2026,2101,LEFT,Phase_1_Overt
392125,1949,2156,LEFT,Phase_1_Overt
392129,1903,2122,LEFT,Phase_1_Overt
392133,1927,2054,LEFT,Phase_1_Overt
392137,1994,2034,LEFT,Phase_1_Overt
392141,1968,2082,LEFT,Phase_1_Overt
392145,1959,2133,LEFT,Phase_1_Overt
392149,1923,2102,LEFT,Phase_1_Overt
392153,1926,2021,LEFT,Phase_1_Overt
392157,1951,1968,LEFT,Phase_1_Overt
392161,1936,1931,LEFT,Phase_1_Overt
392165,1904,1931,LEFT,Phase_1_Overt
392169,1895,1978,LEFT,Phase_1_Overt
392173,1911,2015,LEFT,Phase_1_Overt
392177,1914,1953,LEFT,Phase_1_Overt
392181,1890,1841,LEFT,Phase_1_Overt
392185,1887,1808,LEFT,Phase_1_Overt
392189,1894,1833,LEFT,Phase_1_Overt
392193,1900,1872,LEFT,Phase_1_Overt
392197,1911,1951,LEFT,Phase_1_Overt
392201,1905,1918,LEFT,Phase_1_Overt
392205,1878,1750,LEFT,Phase_1_Overt
392209,1871,1644,LEFT,Phase_1_Overt
392213,1873,1654,LEFT,Phase_1_Overt
392217,1898,1759,LEFT,Phase_1_Overt
392221,1899,1830,LEFT,Phase_1_Overt
392225,1874,1814,LEFT,Phase_1_Overt
392229,1811,1743,LEFT,Phase_1_Overt
392233,1754,1685,LEFT,Phase_1_Overt
392237,1738,1743,LEFT,Phase_1_Overt
392241,1759,1742,LEFT,Phase_1_Overt
392245,1798,1707,LEFT,Phase_1_Overt
392249,1847,1738,LEFT,Phase_1_Overt
392253,1875,1807,LEFT,Phase_1_Overt
392257,1881,1894,LEFT,Phase_1_Overt
392261,1889,1930,LEFT,Phase_1_Overt
392265,1904,1901,LEFT,Phase_1_Overt
392269,1911,1821,LEFT,Phase_1_Overt
392273,1899,1766,LEFT,Phase_1_Overt
392277,1898,1757,LEFT,Phase_1_Overt
392281,1899,1808,LEFT,Phase_1_Overt
392285,1903,1865,LEFT,Phase_1_Overt
392289,1929,1888,LEFT,Phase_1_Overt
392293,1954,1933,LEFT,Phase_1_Overt
392297,1949,1938,LEFT,Phase_1_Overt
392301,1936,1872,LEFT,Phase_1_Overt
392305,1921,1766,LEFT,Phase_1_Overt
392309,1913,1755,LEFT,Phase_1_Overt
392313,1913,1822,LEFT,Phase_1_Overt
392317,1915,1851,LEFT,Phase_1_Overt
392321,1905,1833,LEFT,Phase_1_Overt
392325,1949,1805,LEFT,Phase_1_Overt
392329,1931,1780,LEFT,Phase_1_Overt
392333,1943,1828,LEFT,Phase_1_Overt
392337,1928,1859,LEFT,Phase_1_Overt
392341,1935,1859,LEFT,Phase_1_Overt
392345,1923,1827,LEFT,Phase_1_Overt
392349,1926,1826,LEFT,Phase_1_Overt
392353,1943,1818,LEFT,Phase_1_Overt
392357,1981,1894,LEFT,Phase_1_Overt
392361,1992,1967,LEFT,Phase_1_Overt
392365,2009,1974,LEFT,Phase_1_Overt
392369,2033,1941,LEFT,Phase_1_Overt
392373,2013,1918,LEFT,Phase_1_Overt
392377,2022,1949,LEFT,Phase_1_Overt
392381,2032,2002,LEFT,Phase_1_Overt
392385,2028,2035,LEFT,Phase_1_Overt
392389,1999,2014,LEFT,Phase_1_Overt
392393,1977,2006,LEFT,Phase_1_Overt
392397,1968,2009,LEFT,Phase_1_Overt
392401,2000,2003,LEFT,Phase_1_Overt
392405,2044,1963,LEFT,Phase_1_Overt
392409,2074,1938,LEFT,Phase_1_Overt
392413,1969,1970,LEFT,Phase_1_Overt
392417,1885,2016,LEFT,Phase_1_Overt
392421,1936,2043,LEFT,Phase_1_Overt
392425,2130,1991,LEFT,Phase_1_Overt
392429,2189,1962,LEFT,Phase_1_Overt
392433,2075,1935,LEFT,Phase_1_Overt
392437,2018,1913,LEFT,Phase_1_Overt
392441,2090,1879,LEFT,Phase_1_Overt
392445,2085,1888,LEFT,Phase_1_Overt
392449,1986,1926,LEFT,Phase_1_Overt
392453,2000,1963,LEFT,Phase_1_Overt
392457,2015,1954,LEFT,Phase_1_Overt
392461,1963,1922,LEFT,Phase_1_Overt
392465,1984,1922,LEFT,Phase_1_Overt
392469,2029,1889,LEFT,Phase_1_Overt
392473,2032,1873,LEFT,Phase_1_Overt
392477,2079,1889,LEFT,Phase_1_Overt
392481,2129,1870,LEFT,Phase_1_Overt
392485,2126,1866,LEFT,Phase_1_Overt
392489,2061,1890,LEFT,Phase_1_Overt
392493,2005,1879,LEFT,Phase_1_Overt
392497,1991,1872,LEFT,Phase_1_Overt
392501,1982,1869,LEFT,Phase_1_Overt
392505,1968,1855,LEFT,Phase_1_Overt
392509,1968,1887,LEFT,Phase_1_Overt
392513,1968,1904,LEFT,Phase_1_Overt
392517,1955,1887,LEFT,Phase_1_Overt
392521,1939,1846,LEFT,Phase_1_Overt
392525,1936,1814,LEFT,Phase_1_Overt
392529,1937,1842,LEFT,Phase_1_Overt
392533,1939,1882,LEFT,Phase_1_Overt
392537,1941,1839,LEFT,Phase_1_Overt
392541,1938,1806,LEFT,Phase_1_Overt
392545,1933,1789,LEFT,Phase_1_Overt
392549,1926,1781,LEFT,Phase_1_Overt
392553,1922,1831,LEFT,Phase_1_Overt
392557,1923,1872,LEFT,Phase_1_Overt
392561,1921,1858,LEFT,Phase_1_Overt
392565,1924,1848,LEFT,Phase_1_Overt
392569,1910,1904,LEFT,Phase_1_Overt
392573,1892,1910,LEFT,Phase_1_Overt
392577,1895,1808,LEFT,Phase_1_Overt
392581,1911,1776,LEFT,Phase_1_Overt
392585,1936,1757,LEFT,Phase_1_Overt
392589,1933,1808,LEFT,Phase_1_Overt
392593,1931,1885,LEFT,Phase_1_Overt
392597,1919,1908,LEFT,Phase_1_Overt
392601,1891,1869,LEFT,Phase_1_Overt
392605,1886,1809,LEFT,Phase_1_Overt
392609,1902,1831,LEFT,Phase_1_Overt
392613,1904,1872,LEFT,Phase_1_Overt
392617,1850,1875,LEFT,Phase_1_Overt
392621,1874,1861,LEFT,Phase_1_Overt
392625,1921,1851,LEFT,Phase_1_Overt
392629,1952,1851,LEFT,Phase_1_Overt
392633,1945,1843,LEFT,Phase_1_Overt
392637,1926,1840,LEFT,Phase_1_Overt
392641,1904,1853,LEFT,Phase_1_Overt
392645,1904,1856,LEFT,Phase_1_Overt
392649,1884,1877,LEFT,Phase_1_Overt
392653,1921,1904,LEFT,Phase_1_Overt
392657,1908,1891,LEFT,Phase_1_Overt
392661,1923,1871,LEFT,Phase_1_Overt
392665,1895,1841,LEFT,Phase_1_Overt
392669,1872,1827,LEFT,Phase_1_Overt
392673,1866,1802,LEFT,Phase_1_Overt
392677,1850,1810,LEFT,Phase_1_Overt
392681,1842,1846,LEFT,Phase_1_Overt
392685,1869,1874,LEFT,Phase_1_Overt
392689,1872,1915,LEFT,Phase_1_Overt
392693,1877,1915,LEFT,Phase_1_Overt
392697,1893,1844,LEFT,Phase_1_Overt
392701,1873,1810,LEFT,Phase_1_Overt
392705,1866,1808,LEFT,Phase_1_Overt
392709,1871,1808,LEFT,Phase_1_Overt
392713,1904,1811,LEFT,Phase_1_Overt
392717,1931,1871,LEFT,Phase_1_Overt
392721,1926,1915,LEFT,Phase_1_Overt
392725,1898,1857,LEFT,Phase_1_Overt
392729,1882,1821,LEFT,Phase_1_Overt
392733,1879,1839,LEFT,Phase_1_Overt
392737,1867,1855,LEFT,Phase_1_Overt
392741,1856,1887,LEFT,Phase_1_Overt
392745,1845,1886,LEFT,Phase_1_Overt
392749,1839,1887,LEFT,Phase_1_Overt
392753,1843,1889,LEFT,Phase_1_Overt
392757,1858,1883,LEFT,Phase_1_Overt
392761,1839,1845,LEFT,Phase_1_Overt
392765,1829,1883,LEFT,Phase_1_Overt
392769,1843,1886,LEFT,Phase_1_Overt
392773,1859,1861,LEFT,Phase_1_Overt
392777,1862,1831,LEFT,Phase_1_Overt
392781,1864,1858,LEFT,Phase_1_Overt
392785,1862,1837,LEFT,Phase_1_Overt
392789,1869,1836,LEFT,Phase_1_Overt
392793,1862,1824,LEFT,Phase_1_Overt
392797,1856,1856,LEFT,Phase_1_Overt
392801,1859,1867,LEFT,Phase_1_Overt
392805,1886,1863,LEFT,Phase_1_Overt
392809,1903,1859,LEFT,Phase_1_Overt
392813,1888,1789,LEFT,Phase_1_Overt
392817,1863,1750,LEFT,Phase_1_Overt
392821,1854,1772,LEFT,Phase_1_Overt
392825,1855,1800,LEFT,Phase_1_Overt
392829,1850,1812,LEFT,Phase_1_Overt
392833,1841,1840,LEFT,Phase_1_Overt
