Timestamp,CH1,CH2,Label,Phase
472001,2041,2798,LEFT,Phase_1_Overt
472005,2019,3287,LEFT,Phase_1_Overt
472009,1985,2370,LEFT,Phase_1_Overt
472013,1914,1759,LEFT,Phase_1_Overt
472017,1927,1636,LEFT,Phase_1_Overt
472021,1994,2000,LEFT,Phase_1_Overt
472025,2000,2438,LEFT,Phase_1_Overt
472029,1904,2746,LEFT,Phase_1_Overt
472033,1863,2717,LEFT,Phase_1_Overt
472037,1895,2559,LEFT,Phase_1_Overt
472041,1957,2519,LEFT,Phase_1_Overt
472045,1987,2519,LEFT,Phase_1_Overt
472049,1872,2521,LEFT,Phase_1_Overt
472053,1922,2559,LEFT,Phase_1_Overt
472057,2032,2655,LEFT,Phase_1_Overt
472061,1994,2732,LEFT,Phase_1_Overt
472065,1919,2590,LEFT,Phase_1_Overt
472069,1901,2517,LEFT,Phase_1_Overt
472073,1917,2543,LEFT,Phase_1_Overt
472077,1932,2559,LEFT,Phase_1_Overt
472081,1965,2559,LEFT,Phase_1_Overt
472085,1825,2595,LEFT,Phase_1_Overt
472089,1843,2544,LEFT,Phase_1_Overt
472093,1983,2485,LEFT,Phase_1_Overt
472097,2034,2409,LEFT,Phase_1_Overt
472101,2006,2368,LEFT,Phase_1_Overt
472105,1954,2311,LEFT,Phase_1_Overt
472109,1942,2257,LEFT,Phase_1_Overt
472113,1906,2213,LEFT,Phase_1_Overt
472117,1862,2155,LEFT,Phase_1_Overt
472121,1840,2107,LEFT,Phase_1_Overt
472125,1859,2006,LEFT,Phase_1_Overt
472129,1840,1901,LEFT,Phase_1_Overt
472133,1869,1866,LEFT,Phase_1_Overt
472137,1863,1913,LEFT,Phase_1_Overt
472141,1840,1904,LEFT,Phase_1_Overt
472145,1808,1826,LEFT,Phase_1_Overt
472149,1771,1644,LEFT,Phase_1_Overt
472153,1795,1527,LEFT,Phase_1_Overt
472157,1827,1521,LEFT,Phase_1_Overt
472161,1837,1602,LEFT,Phase_1_Overt
472165,1817,1617,LEFT,Phase_1_Overt
472169,1788,1707,LEFT,Phase_1_Overt
472173,1744,1621,LEFT,Phase_1_Overt
472177,1743,1597,LEFT,Phase_1_Overt
472181,1774,1680,LEFT,Phase_1_Overt
472185,1813,1612,LEFT,Phase_1_Overt
472189,1854,1603,LEFT,Phase_1_Overt
472193,1870,1598,LEFT,Phase_1_Overt
472197,1866,1615,LEFT,Phase_1_Overt
472201,1847,1679,LEFT,Phase_1_Overt
472205,1843,1666,LEFT,Phase_1_Overt
472209,1825,1722,LEFT,Phase_1_Overt
472213,1817,1670,LEFT,Phase_1_Overt
472217,1846,1681,LEFT,Phase_1_Overt
472221,1863,1795,LEFT,Phase_1_Overt
472225,1872,1907,LEFT,Phase_1_Overt
472229,1865,1956,LEFT,Phase_1_Overt
472233,1849,1875,LEFT,Phase_1_Overt
472237,1825,1777,LEFT,Phase_1_Overt
472241,1826,1732,LEFT,Phase_1_Overt
472245,1842,1753,LEFT,Phase_1_Overt
472249,1851,1850,LEFT,Phase_1_Overt
472253,1840,1942,LEFT,Phase_1_Overt
472257,1807,1935,LEFT,Phase_1_Overt
472261,1776,1913,LEFT,Phase_1_Overt
472265,1744,1870,LEFT,Phase_1_Overt
472269,1725,1837,LEFT,Phase_1_Overt
472273,1743,1856,LEFT,Phase_1_Overt
472277,1776,1982,LEFT,Phase_1_Overt
472281,1795,2047,LEFT,Phase_1_Overt
472285,1823,2091,LEFT,Phase_1_Overt
472289,1843,1983,LEFT,Phase_1_Overt
472293,1872,1827,LEFT,Phase_1_Overt
472297,1889,1836,LEFT,Phase_1_Overt
472301,1892,1943,LEFT,Phase_1_Overt
472305,1907,2057,LEFT,Phase_1_Overt
472309,1929,2191,LEFT,Phase_1_Overt
472313,1949,2194,LEFT,Phase_1_Overt
472317,1934,2015,LEFT,Phase_1_Overt
472321,1918,1907,LEFT,Phase_1_Overt
472325,1926,1943,LEFT,Phase_1_Overt
472329,1936,2009,LEFT,Phase_1_Overt
472333,1947,2083,LEFT,Phase_1_Overt
472337,1941,2138,LEFT,Phase_1_Overt
472341,1969,2033,LEFT,Phase_1_Overt
472345,1979,1968,LEFT,Phase_1_Overt
472349,1981,1999,LEFT,Phase_1_Overt
472353,1989,1968,LEFT,Phase_1_Overt
472357,1981,1992,LEFT,Phase_1_Overt
472361,1982,2054,LEFT,Phase_1_Overt
472365,1966,2108,LEFT,Phase_1_Overt
472369,2005,2128,LEFT,Phase_1_Overt
472373,2007,2129,LEFT,Phase_1_Overt
472377,2009,2063,LEFT,Phase_1_Overt
472381,2015,2026,LEFT,Phase_1_Overt
472385,2016,1984,LEFT,Phase_1_Overt
472389,2017,1990,LEFT,Phase_1_Overt
472393,2029,2094,LEFT,Phase_1_Overt
472397,2026,2103,LEFT,Phase_1_Overt
472401,2037,1951,LEFT,Phase_1_Overt
472405,2035,1901,LEFT,Phase_1_Overt
472409,2031,1931,LEFT,Phase_1_Overt
472413,2023,1962,LEFT,Phase_1_Overt
472417,2017,1959,LEFT,Phase_1_Overt
472421,1999,1911,LEFT,Phase_1_Overt
472425,1984,1904,LEFT,Phase_1_Overt
472429,1998,1879,LEFT,Phase_1_Overt
472433,2015,1857,LEFT,Phase_1_Overt
472437,2037,1855,LEFT,Phase_1_Overt
472441,2021,1759,LEFT,Phase_1_Overt
472445,2032,1727,LEFT,Phase_1_Overt
472449,2057,1787,LEFT,Phase_1_Overt
472453,2032,1811,LEFT,Phase_1_Overt
472457,2007,1771,LEFT,Phase_1_Overt
472461,2042,1711,LEFT,Phase_1_Overt
472465,2015,1661,LEFT,Phase_1_Overt
472469,1974,1643,LEFT,Phase_1_Overt
472473,1942,1713,LEFT,Phase_1_Overt
472477,1924,1759,LEFT,Phase_1_Overt
472481,2032,1679,LEFT,Phase_1_Overt
472485,2122,1615,LEFT,Phase_1_Overt
472489,2111,1650,LEFT,Phase_1_Overt
472493,2080,1730,LEFT,Phase_1_Overt
472497,2093,1806,LEFT,Phase_1_Overt
472501,2064,1755,LEFT,Phase_1_Overt
472505,1997,1612,LEFT,Phase_1_Overt
472509,1983,1585,LEFT,Phase_1_Overt
472513,1999,1642,LEFT,Phase_1_Overt
472517,2015,1692,LEFT,Phase_1_Overt
472521,2007,1675,LEFT,Phase_1_Overt
472525,1967,1618,LEFT,Phase_1_Overt
472529,1935,1618,LEFT,Phase_1_Overt
472533,1936,1621,LEFT,Phase_1_Overt
472537,1963,1622,LEFT,Phase_1_Overt
472541,1999,1665,LEFT,Phase_1_Overt
472545,1974,1676,LEFT,Phase_1_Overt
472549,1959,1669,LEFT,Phase_1_Overt
472553,1947,1642,LEFT,Phase_1_Overt
472557,1938,1618,LEFT,Phase_1_Overt
472561,1941,1631,LEFT,Phase_1_Overt
472565,1955,1638,LEFT,Phase_1_Overt
472569,1961,1658,LEFT,Phase_1_Overt
472573,1947,1683,LEFT,Phase_1_Overt
472577,1947,1680,LEFT,Phase_1_Overt
472581,1953,1674,LEFT,Phase_1_Overt
472585,1941,1625,LEFT,Phase_1_Overt
472589,1936,1587,LEFT,Phase_1_Overt
472593,1936,1612,LEFT,Phase_1_Overt
472597,1934,1680,LEFT,Phase_1_Overt
472601,1938,1733,LEFT,Phase_1_Overt
472605,1959,1727,LEFT,Phase_1_Overt
472609,1937,1690,LEFT,Phase_1_Overt
472613,1941,1652,LEFT,Phase_1_Overt
472617,1922,1639,LEFT,Phase_1_Overt
472621,1920,1653,LEFT,Phase_1_Overt
472625,1936,1682,LEFT,Phase_1_Overt
472629,1951,1729,LEFT,Phase_1_Overt
472633,1965,1743,LEFT,Phase_1_Overt
472637,1933,1724,LEFT,Phase_1_Overt
472641,1971,1712,LEFT,Phase_1_Overt
472645,1957,1685,LEFT,Phase_1_Overt
472649,1965,1679,LEFT,Phase_1_Overt
472653,1959,1701,LEFT,Phase_1_Overt
472657,1945,1761,LEFT,Phase_1_Overt
472661,1951,1820,LEFT,Phase_1_Overt
472665,1940,1799,LEFT,Phase_1_Overt
472669,1947,1723,LEFT,Phase_1_Overt
472673,1968,1661,LEFT,Phase_1_Overt
472677,1959,1655,LEFT,Phase_1_Overt
472681,1946,1691,LEFT,Phase_1_Overt
472685,1936,1703,LEFT,Phase_1_Overt
472689,1924,1718,LEFT,Phase_1_Overt
472693,1935,1719,LEFT,Phase_1_Overt
472697,1946,1737,LEFT,Phase_1_Overt
472701,1968,1738,LEFT,Phase_1_Overt
472705,1968,1725,LEFT,Phase_1_Overt
472709,1966,1751,LEFT,Phase_1_Overt
472713,1971,1746,LEFT,Phase_1_Overt
472717,1953,1744,LEFT,Phase_1_Overt
472721,1931,1751,LEFT,Phase_1_Overt
472725,1927,1761,LEFT,Phase_1_Overt
472729,1925,1755,LEFT,Phase_1_Overt
472733,1922,1765,LEFT,Phase_1_Overt
472737,1933,1771,LEFT,Phase_1_Overt
472741,1942,1773,LEFT,Phase_1_Overt
472745,1968,1777,LEFT,Phase_1_Overt
472749,1959,1803,LEFT,Phase_1_Overt
472753,1936,1782,LEFT,Phase_1_Overt
