Timestamp,CH1,CH2,Label,Phase
609477,2029,2194,DOWN,Phase_1_Overt
609481,2011,2302,DOWN,Phase_1_Overt
609485,1984,2314,DOWN,Phase_1_Overt
609489,1995,2359,DOWN,Phase_1_Overt
609493,2015,2267,DOWN,Phase_1_Overt
609497,2001,2037,DOWN,Phase_1_Overt
609501,2000,2206,DOWN,Phase_1_Overt
609505,2000,2401,DOWN,Phase_1_Overt
609509,1979,2363,DOWN,Phase_1_Overt
609513,1984,1999,DOWN,Phase_1_Overt
609517,1997,1909,DOWN,Phase_1_Overt
609521,1975,2000,DOWN,Phase_1_Overt
609525,1950,2087,DOWN,Phase_1_Overt
609529,1956,2103,DOWN,Phase_1_Overt
609533,1990,2064,DOWN,Phase_1_Overt
609537,2000,2162,DOWN,Phase_1_Overt
609541,1983,2415,DOWN,Phase_1_Overt
609545,1925,2384,DOWN,Phase_1_Overt
609549,1904,2483,DOWN,Phase_1_Overt
609553,1935,2649,DOWN,Phase_1_Overt
609557,1963,2559,DOWN,Phase_1_Overt
609561,1937,2447,DOWN,Phase_1_Overt
609565,1892,2468,DOWN,Phase_1_Overt
609569,1889,2086,DOWN,Phase_1_Overt
609573,1922,2062,DOWN,Phase_1_Overt
609577,1956,2186,DOWN,Phase_1_Overt
609581,1961,2219,DOWN,Phase_1_Overt
609585,1943,2273,DOWN,Phase_1_Overt
609589,1919,2367,DOWN,Phase_1_Overt
609593,1907,2517,DOWN,Phase_1_Overt
609597,1893,2631,DOWN,Phase_1_Overt
609601,1875,2551,DOWN,Phase_1_Overt
609605,1885,2329,DOWN,Phase_1_Overt
609609,1924,2341,DOWN,Phase_1_Overt
609613,1937,2412,DOWN,Phase_1_Overt
609617,1921,2335,DOWN,Phase_1_Overt
609621,1910,2298,DOWN,Phase_1_Overt
609625,1911,2357,DOWN,Phase_1_Overt
609629,1905,2383,DOWN,Phase_1_Overt
609633,1882,2352,DOWN,Phase_1_Overt
609637,1867,2313,DOWN,Phase_1_Overt
609641,1856,2271,DOWN,Phase_1_Overt
609645,1855,2242,DOWN,Phase_1_Overt
609649,1857,2224,DOWN,Phase_1_Overt
609653,1872,2221,DOWN,Phase_1_Overt
609657,1891,2157,DOWN,Phase_1_Overt
609661,1887,2067,DOWN,Phase_1_Overt
609665,1872,2063,DOWN,Phase_1_Overt
609669,1862,2079,DOWN,Phase_1_Overt
609673,1868,2064,DOWN,Phase_1_Overt
609677,1872,1999,DOWN,Phase_1_Overt
609681,1863,1921,DOWN,Phase_1_Overt
609685,1877,1920,DOWN,Phase_1_Overt
609689,1879,1955,DOWN,Phase_1_Overt
609693,1879,1932,DOWN,Phase_1_Overt
609697,1878,1887,DOWN,Phase_1_Overt
609701,1901,1881,DOWN,Phase_1_Overt
609705,1909,1890,DOWN,Phase_1_Overt
609709,1904,1855,DOWN,Phase_1_Overt
609713,1895,1775,DOWN,Phase_1_Overt
609717,1887,1696,DOWN,Phase_1_Overt
609721,1904,1753,DOWN,Phase_1_Overt
609725,1904,1850,DOWN,Phase_1_Overt
609729,1899,1793,DOWN,Phase_1_Overt
609733,1891,1687,DOWN,Phase_1_Overt
609737,1904,1637,DOWN,Phase_1_Overt
609741,1885,1670,DOWN,Phase_1_Overt
609745,1878,1737,DOWN,Phase_1_Overt
609749,1869,1779,DOWN,Phase_1_Overt
609753,1846,1757,DOWN,Phase_1_Overt
609757,1808,1616,DOWN,Phase_1_Overt
609761,1744,1495,DOWN,Phase_1_Overt
609765,1739,1508,DOWN,Phase_1_Overt
609769,1749,1621,DOWN,Phase_1_Overt
609773,1765,1666,DOWN,Phase_1_Overt
609777,1792,1667,DOWN,Phase_1_Overt
609781,1829,1690,DOWN,Phase_1_Overt
609785,1846,1614,DOWN,Phase_1_Overt
609789,1831,1535,DOWN,Phase_1_Overt
609793,1834,1590,DOWN,Phase_1_Overt
609797,1862,1664,DOWN,Phase_1_Overt
609801,1867,1665,DOWN,Phase_1_Overt
609805,1880,1614,DOWN,Phase_1_Overt
609809,1894,1601,DOWN,Phase_1_Overt
609813,1896,1648,DOWN,Phase_1_Overt
609817,1883,1599,DOWN,Phase_1_Overt
609821,1877,1562,DOWN,Phase_1_Overt
609825,1885,1566,DOWN,Phase_1_Overt
609829,1894,1630,DOWN,Phase_1_Overt
609833,1887,1620,DOWN,Phase_1_Overt
609837,1879,1627,DOWN,Phase_1_Overt
609841,1889,1639,DOWN,Phase_1_Overt
609845,1888,1648,DOWN,Phase_1_Overt
609849,1899,1715,DOWN,Phase_1_Overt
609853,1897,1747,DOWN,Phase_1_Overt
609857,1893,1694,DOWN,Phase_1_Overt
609861,1897,1674,DOWN,Phase_1_Overt
609865,1891,1683,DOWN,Phase_1_Overt
609869,1872,1699,DOWN,Phase_1_Overt
609873,1867,1721,DOWN,Phase_1_Overt
609877,1877,1729,DOWN,Phase_1_Overt
609881,1888,1690,DOWN,Phase_1_Overt
609885,1902,1760,DOWN,Phase_1_Overt
609889,1883,1821,DOWN,Phase_1_Overt
609893,1870,1780,DOWN,Phase_1_Overt
