Timestamp,CH1,CH2,Label,Phase
465389,1983,1888,NOISE,Phase_1_Overt
465393,1965,1984,NOISE,Phase_1_Overt
465397,1936,1995,NOISE,Phase_1_Overt
465401,1897,1983,NOISE,Phase_1_Overt
465405,1876,1841,NOISE,Phase_1_Overt
465409,1854,1744,NOISE,Phase_1_Overt
465413,1857,1728,NOISE,Phase_1_Overt
465417,1908,1813,NOISE,Phase_1_Overt
465421,1947,1954,NOISE,Phase_1_Overt
465425,1955,2078,NOISE,Phase_1_Overt
465429,1943,2256,NOISE,Phase_1_Overt
465433,1966,2035,NOISE,Phase_1_Overt
465437,1968,1985,NOISE,Phase_1_Overt
465441,2017,2005,NOISE,Phase_1_Overt
465445,2076,2032,NOISE,Phase_1_Overt
465449,2080,2107,NOISE,Phase_1_Overt
465453,2055,1825,NOISE,Phase_1_Overt
465457,1939,1727,NOISE,Phase_1_Overt
465461,1863,1905,NOISE,Phase_1_Overt
465465,1956,1626,NOISE,Phase_1_Overt
465469,2064,1487,NOISE,Phase_1_Overt
465473,2085,1613,NOISE,Phase_1_Overt
465477,2078,1747,NOISE,Phase_1_Overt
465481,2083,2013,NOISE,Phase_1_Overt
465485,2071,2041,NOISE,Phase_1_Overt
465489,2026,1751,NOISE,Phase_1_Overt
465493,1979,1593,NOISE,Phase_1_Overt
465497,1968,1495,NOISE,Phase_1_Overt
465501,1961,1595,NOISE,Phase_1_Overt
465505,1915,1923,NOISE,Phase_1_Overt
465509,1861,2096,NOISE,Phase_1_Overt
465513,1955,1358,NOISE,Phase_1_Overt
465517,2023,1311,NOISE,Phase_1_Overt
465521,2026,1600,NOISE,Phase_1_Overt
465525,1974,2085,NOISE,Phase_1_Overt
465529,1937,2016,NOISE,Phase_1_Overt
465533,1887,1889,NOISE,Phase_1_Overt
465537,1851,1670,NOISE,Phase_1_Overt
465541,1879,1727,NOISE,Phase_1_Overt
465545,1930,2137,NOISE,Phase_1_Overt
465549,1930,2496,NOISE,Phase_1_Overt
465553,1946,2119,NOISE,Phase_1_Overt
465557,1930,1627,NOISE,Phase_1_Overt
465561,1904,1598,NOISE,Phase_1_Overt
465565,1899,1892,NOISE,Phase_1_Overt
465569,1879,2073,NOISE,Phase_1_Overt
465573,1885,2224,NOISE,Phase_1_Overt
465577,1903,2439,NOISE,Phase_1_Overt
465581,1930,2320,NOISE,Phase_1_Overt
465585,1958,1943,NOISE,Phase_1_Overt
465589,1951,1678,NOISE,Phase_1_Overt
465593,1887,1874,NOISE,Phase_1_Overt
465597,1811,2196,NOISE,Phase_1_Overt
465601,1829,2394,NOISE,Phase_1_Overt
465605,1886,2390,NOISE,Phase_1_Overt
465609,1931,1928,NOISE,Phase_1_Overt
465613,1904,1680,NOISE,Phase_1_Overt
465617,1881,1723,NOISE,Phase_1_Overt
465621,1903,1939,NOISE,Phase_1_Overt
465625,1904,2058,NOISE,Phase_1_Overt
465629,1903,2092,NOISE,Phase_1_Overt
465633,1900,2171,NOISE,Phase_1_Overt
465637,1863,2127,NOISE,Phase_1_Overt
465641,1847,1978,NOISE,Phase_1_Overt
465645,1861,1907,NOISE,Phase_1_Overt
465649,1872,1913,NOISE,Phase_1_Overt
465653,1869,1826,NOISE,Phase_1_Overt
465657,1879,1776,NOISE,Phase_1_Overt
465661,1887,1793,NOISE,Phase_1_Overt
465665,1879,1851,NOISE,Phase_1_Overt
465669,1874,1895,NOISE,Phase_1_Overt
465673,1888,1851,NOISE,Phase_1_Overt
465677,1917,1721,NOISE,Phase_1_Overt
465681,1945,1712,NOISE,Phase_1_Overt
465685,1947,1741,NOISE,Phase_1_Overt
465689,1931,1757,NOISE,Phase_1_Overt
465693,1911,1729,NOISE,Phase_1_Overt
465697,1907,1675,NOISE,Phase_1_Overt
465701,1921,1651,NOISE,Phase_1_Overt
465705,1927,1657,NOISE,Phase_1_Overt
465709,1920,1617,NOISE,Phase_1_Overt
465713,1917,1575,NOISE,Phase_1_Overt
465717,1930,1535,NOISE,Phase_1_Overt
465721,1950,1462,NOISE,Phase_1_Overt
465725,1970,1463,NOISE,Phase_1_Overt
465729,1959,1498,NOISE,Phase_1_Overt
465733,1939,1424,NOISE,Phase_1_Overt
465737,1923,1379,NOISE,Phase_1_Overt
465741,1943,1358,NOISE,Phase_1_Overt
465745,1971,1374,NOISE,Phase_1_Overt
465749,1973,1434,NOISE,Phase_1_Overt
465753,1968,1565,NOISE,Phase_1_Overt
465757,1971,1648,NOISE,Phase_1_Overt
465761,1967,1535,NOISE,Phase_1_Overt
465765,1936,1370,NOISE,Phase_1_Overt
465769,1936,1361,NOISE,Phase_1_Overt
465773,1974,1517,NOISE,Phase_1_Overt
465777,2006,1655,NOISE,Phase_1_Overt
465781,2001,1705,NOISE,Phase_1_Overt
465785,1982,1681,NOISE,Phase_1_Overt
465789,1966,1680,NOISE,Phase_1_Overt
465793,1965,1712,NOISE,Phase_1_Overt
465797,1961,1626,NOISE,Phase_1_Overt
465801,1978,1645,NOISE,Phase_1_Overt
465805,1979,1702,NOISE,Phase_1_Overt
465809,1959,1745,NOISE,Phase_1_Overt
465813,1965,1830,NOISE,Phase_1_Overt
465817,1964,1840,NOISE,Phase_1_Overt
465821,1953,1770,NOISE,Phase_1_Overt
465825,1946,1702,NOISE,Phase_1_Overt
465829,1947,1722,NOISE,Phase_1_Overt
465833,1957,1856,NOISE,Phase_1_Overt
465837,1984,1947,NOISE,Phase_1_Overt
465841,1957,2029,NOISE,Phase_1_Overt
465845,1945,1959,NOISE,Phase_1_Overt
465849,1906,1796,NOISE,Phase_1_Overt
465853,1920,1779,NOISE,Phase_1_Overt
465857,1957,1888,NOISE,Phase_1_Overt
465861,1971,1984,NOISE,Phase_1_Overt
465865,1977,1987,NOISE,Phase_1_Overt
465869,1962,1927,NOISE,Phase_1_Overt
465873,1943,1883,NOISE,Phase_1_Overt
465877,1956,1920,NOISE,Phase_1_Overt
465881,1968,1927,NOISE,Phase_1_Overt
465885,1965,1935,NOISE,Phase_1_Overt
465889,1936,1905,NOISE,Phase_1_Overt
465893,1907,1888,NOISE,Phase_1_Overt
