Timestamp,CH1,CH2,Label,Phase
726341,1939,1961,SILENCE,Phase_1_Overt
726345,1936,1950,SILENCE,Phase_1_Overt
726349,1935,1968,SILENCE,Phase_1_Overt
726353,1936,1936,SILENCE,Phase_1_Overt
726357,1936,1941,SILENCE,Phase_1_Overt
726361,1931,1938,SILENCE,Phase_1_Overt
726365,1922,1931,SILENCE,Phase_1_Overt
726369,1919,1930,SILENCE,Phase_1_Overt
726373,1919,1926,SILENCE,Phase_1_Overt
726377,1917,1927,SILENCE,Phase_1_Overt
726381,1921,1933,SILENCE,Phase_1_Overt
726385,1930,1943,SILENCE,Phase_1_Overt
726389,1934,1939,SILENCE,Phase_1_Overt
726393,1925,1927,SILENCE,Phase_1_Overt
726397,1918,1920,SILENCE,Phase_1_Overt
726401,1915,1916,SILENCE,Phase_1_Overt
726405,1911,1918,SILENCE,Phase_1_Overt
726409,1914,1921,SILENCE,Phase_1_Overt
726413,1922,1918,SILENCE,Phase_1_Overt
726417,1928,1926,SILENCE,Phase_1_Overt
726421,1929,1939,SILENCE,Phase_1_Overt
726425,1920,1957,SILENCE,Phase_1_Overt
726429,1913,1951,SILENCE,Phase_1_Overt
726433,1919,1939,SILENCE,Phase_1_Overt
726437,1924,1936,SILENCE,Phase_1_Overt
726441,1926,1938,SILENCE,Phase_1_Overt
726445,1930,1934,SILENCE,Phase_1_Overt
726449,1939,1927,SILENCE,Phase_1_Overt
726453,1947,1931,SILENCE,Phase_1_Overt
726457,1946,1937,SILENCE,Phase_1_Overt
726461,1948,1949,SILENCE,Phase_1_Overt
726465,1949,1951,SILENCE,Phase_1_Overt
726469,1955,1952,SILENCE,Phase_1_Overt
726473,1952,1950,SILENCE,Phase_1_Overt
726477,1956,1943,SILENCE,Phase_1_Overt
726481,1953,1938,SILENCE,Phase_1_Overt
726485,1955,1932,SILENCE,Phase_1_Overt
726489,1955,1927,SILENCE,Phase_1_Overt
726493,1953,1929,SILENCE,Phase_1_Overt
726497,1954,1941,SILENCE,Phase_1_Overt
726501,1963,1947,SILENCE,Phase_1_Overt
726505,1963,1943,SILENCE,Phase_1_Overt
726509,1965,1947,SILENCE,Phase_1_Overt
726513,1962,1945,SILENCE,Phase_1_Overt
726517,1952,1933,SILENCE,Phase_1_Overt
726521,1950,1925,SILENCE,Phase_1_Overt
726525,1951,1921,SILENCE,Phase_1_Overt
726529,1961,1927,SILENCE,Phase_1_Overt
726533,1967,1931,SILENCE,Phase_1_Overt
726537,1957,1929,SILENCE,Phase_1_Overt
726541,1943,1923,SILENCE,Phase_1_Overt
726545,1941,1908,SILENCE,Phase_1_Overt
726549,1952,1911,SILENCE,Phase_1_Overt
726553,1961,1923,SILENCE,Phase_1_Overt
726557,1962,1932,SILENCE,Phase_1_Overt
726561,1955,1936,SILENCE,Phase_1_Overt
726565,1951,1938,SILENCE,Phase_1_Overt
726569,1953,1910,SILENCE,Phase_1_Overt
726573,1951,1905,SILENCE,Phase_1_Overt
726577,1951,1926,SILENCE,Phase_1_Overt
726581,1951,1941,SILENCE,Phase_1_Overt
726585,1946,1929,SILENCE,Phase_1_Overt
726589,1947,1920,SILENCE,Phase_1_Overt
726593,1947,1923,SILENCE,Phase_1_Overt
726597,1950,1934,SILENCE,Phase_1_Overt
726601,1951,1940,SILENCE,Phase_1_Overt
726605,1948,1927,SILENCE,Phase_1_Overt
726609,1939,1918,SILENCE,Phase_1_Overt
726613,1935,1913,SILENCE,Phase_1_Overt
726617,1931,1904,SILENCE,Phase_1_Overt
726621,1936,1920,SILENCE,Phase_1_Overt
726625,1941,1921,SILENCE,Phase_1_Overt
726629,1949,1915,SILENCE,Phase_1_Overt
726633,1936,1898,SILENCE,Phase_1_Overt
726637,1943,1902,SILENCE,Phase_1_Overt
726641,1952,1905,SILENCE,Phase_1_Overt
726645,1947,1904,SILENCE,Phase_1_Overt
726649,1939,1887,SILENCE,Phase_1_Overt
726653,1937,1881,SILENCE,Phase_1_Overt
726657,1940,1878,SILENCE,Phase_1_Overt
726661,1937,1872,SILENCE,Phase_1_Overt
726665,1934,1871,SILENCE,Phase_1_Overt
726669,1931,1872,SILENCE,Phase_1_Overt
726673,1927,1872,SILENCE,Phase_1_Overt
726677,1923,1868,SILENCE,Phase_1_Overt
726681,1927,1869,SILENCE,Phase_1_Overt
726685,1933,1856,SILENCE,Phase_1_Overt
726689,1930,1841,SILENCE,Phase_1_Overt
726693,1927,1840,SILENCE,Phase_1_Overt
726697,1930,1846,SILENCE,Phase_1_Overt
726701,1935,1847,SILENCE,Phase_1_Overt
726705,1937,1840,SILENCE,Phase_1_Overt
726709,1943,1843,SILENCE,Phase_1_Overt
726713,1959,1847,SILENCE,Phase_1_Overt
726717,1956,1851,SILENCE,Phase_1_Overt
726721,1956,1869,SILENCE,Phase_1_Overt
726725,1966,1889,SILENCE,Phase_1_Overt
726729,1965,1886,SILENCE,Phase_1_Overt
726733,1963,1887,SILENCE,Phase_1_Overt
726737,1955,1882,SILENCE,Phase_1_Overt
726741,1957,1878,SILENCE,Phase_1_Overt
726745,1963,1886,SILENCE,Phase_1_Overt
726749,1965,1889,SILENCE,Phase_1_Overt
726753,1969,1895,SILENCE,Phase_1_Overt
726757,1968,1898,SILENCE,Phase_1_Overt
726761,1970,1903,SILENCE,Phase_1_Overt
726765,1963,1903,SILENCE,Phase_1_Overt
726769,1957,1895,SILENCE,Phase_1_Overt
726773,1957,1895,SILENCE,Phase_1_Overt
726777,1967,1899,SILENCE,Phase_1_Overt
726781,1967,1906,SILENCE,Phase_1_Overt
726785,1968,1914,SILENCE,Phase_1_Overt
726789,1966,1907,SILENCE,Phase_1_Overt
726793,1968,1899,SILENCE,Phase_1_Overt
726797,1973,1895,SILENCE,Phase_1_Overt
726801,1968,1904,SILENCE,Phase_1_Overt
726805,1947,1909,SILENCE,Phase_1_Overt
726809,1954,1904,SILENCE,Phase_1_Overt
726813,1967,1894,SILENCE,Phase_1_Overt
726817,1971,1890,SILENCE,Phase_1_Overt
726821,1967,1905,SILENCE,Phase_1_Overt
726825,1962,1931,SILENCE,Phase_1_Overt
726829,1961,1905,SILENCE,Phase_1_Overt
726833,1963,1905,SILENCE,Phase_1_Overt
726837,1961,1897,SILENCE,Phase_1_Overt
726841,1965,1907,SILENCE,Phase_1_Overt
726845,1968,1923,SILENCE,Phase_1_Overt
726849,1967,1936,SILENCE,Phase_1_Overt
726853,1961,1907,SILENCE,Phase_1_Overt
726857,1952,1902,SILENCE,Phase_1_Overt
726861,1953,1884,SILENCE,Phase_1_Overt
726865,1966,1893,SILENCE,Phase_1_Overt
726869,1972,1905,SILENCE,Phase_1_Overt
726873,1959,1911,SILENCE,Phase_1_Overt
726877,1941,1929,SILENCE,Phase_1_Overt
726881,1922,1899,SILENCE,Phase_1_Overt
726885,1892,1891,SILENCE,Phase_1_Overt
726889,1866,1861,SILENCE,Phase_1_Overt
726893,1840,1847,SILENCE,Phase_1_Overt
726897,1837,1869,SILENCE,Phase_1_Overt
726901,1856,1856,SILENCE,Phase_1_Overt
726905,1875,1874,SILENCE,Phase_1_Overt
726909,1905,1898,SILENCE,Phase_1_Overt
726913,1919,1910,SILENCE,Phase_1_Overt
726917,1925,1909,SILENCE,Phase_1_Overt
726921,1927,1900,SILENCE,Phase_1_Overt
726925,1923,1894,SILENCE,Phase_1_Overt
726929,1927,1891,SILENCE,Phase_1_Overt
726933,1936,1895,SILENCE,Phase_1_Overt
726937,1941,1906,SILENCE,Phase_1_Overt
726941,1945,1920,SILENCE,Phase_1_Overt
726945,1951,1913,SILENCE,Phase_1_Overt
726949,1953,1904,SILENCE,Phase_1_Overt
726953,1952,1905,SILENCE,Phase_1_Overt
726957,1939,1894,SILENCE,Phase_1_Overt
726961,1939,1879,SILENCE,Phase_1_Overt
726965,1936,1890,SILENCE,Phase_1_Overt
726969,1936,1895,SILENCE,Phase_1_Overt
726973,1936,1894,SILENCE,Phase_1_Overt
726977,1933,1893,SILENCE,Phase_1_Overt
726981,1945,1904,SILENCE,Phase_1_Overt
726985,1965,1919,SILENCE,Phase_1_Overt
726989,1952,1911,SILENCE,Phase_1_Overt
726993,1941,1902,SILENCE,Phase_1_Overt
726997,1938,1897,SILENCE,Phase_1_Overt
727001,1939,1891,SILENCE,Phase_1_Overt
727005,1920,1889,SILENCE,Phase_1_Overt
727009,1904,1887,SILENCE,Phase_1_Overt
727013,1917,1891,SILENCE,Phase_1_Overt
727017,1936,1898,SILENCE,Phase_1_Overt
727021,1933,1906,SILENCE,Phase_1_Overt
727025,1933,1911,SILENCE,Phase_1_Overt
727029,1951,1904,SILENCE,Phase_1_Overt
727033,1968,1891,SILENCE,Phase_1_Overt
727037,1962,1883,SILENCE,Phase_1_Overt
727041,1943,1887,SILENCE,Phase_1_Overt
727045,1934,1894,SILENCE,Phase_1_Overt
727049,1923,1895,SILENCE,Phase_1_Overt
727053,1904,1904,SILENCE,Phase_1_Overt
727057,1871,1900,SILENCE,Phase_1_Overt
727061,1885,1875,SILENCE,Phase_1_Overt
727065,1924,1856,SILENCE,Phase_1_Overt
727069,1947,1850,SILENCE,Phase_1_Overt
727073,1950,1870,SILENCE,Phase_1_Overt
727077,1942,1878,SILENCE,Phase_1_Overt
727081,1940,1875,SILENCE,Phase_1_Overt
727085,1937,1868,SILENCE,Phase_1_Overt
727089,1930,1857,SILENCE,Phase_1_Overt
727093,1920,1837,SILENCE,Phase_1_Overt
727097,1905,1872,SILENCE,Phase_1_Overt
727101,1904,1885,SILENCE,Phase_1_Overt
727105,1913,1880,SILENCE,Phase_1_Overt
727109,1914,1893,SILENCE,Phase_1_Overt
727113,1889,1858,SILENCE,Phase_1_Overt
727117,1888,1856,SILENCE,Phase_1_Overt
727121,1899,1872,SILENCE,Phase_1_Overt
727125,1898,1879,SILENCE,Phase_1_Overt
727129,1886,1861,SILENCE,Phase_1_Overt
727133,1890,1873,SILENCE,Phase_1_Overt
727137,1893,1873,SILENCE,Phase_1_Overt
727141,1897,1889,SILENCE,Phase_1_Overt
727145,1887,1890,SILENCE,Phase_1_Overt
727149,1904,1868,SILENCE,Phase_1_Overt
727153,1923,1846,SILENCE,Phase_1_Overt
727157,1916,1874,SILENCE,Phase_1_Overt
727161,1903,1874,SILENCE,Phase_1_Overt
727165,1904,1877,SILENCE,Phase_1_Overt
727169,1903,1866,SILENCE,Phase_1_Overt
