Timestamp,CH1,CH2,Label,Phase
751769,1995,2586,RIGHT,Phase_1_Overt
751773,1966,2595,RIGHT,Phase_1_Overt
751777,1939,2618,RIGHT,Phase_1_Overt
751781,1956,2520,RIGHT,Phase_1_Overt
751785,1987,2468,RIGHT,Phase_1_Overt
751789,2007,2517,RIGHT,Phase_1_Overt
751793,1968,2539,RIGHT,Phase_1_Overt
751797,1887,2604,RIGHT,Phase_1_Overt
751801,1918,2559,RIGHT,Phase_1_Overt
751805,1997,2510,RIGHT,Phase_1_Overt
751809,2053,2543,RIGHT,Phase_1_Overt
751813,2064,2544,RIGHT,Phase_1_Overt
751817,2017,2547,RIGHT,Phase_1_Overt
751821,1952,2475,RIGHT,Phase_1_Overt
751825,1967,2416,RIGHT,Phase_1_Overt
751829,1984,2416,RIGHT,Phase_1_Overt
751833,1919,2416,RIGHT,Phase_1_Overt
751837,1930,2413,RIGHT,Phase_1_Overt
751841,1972,2403,RIGHT,Phase_1_Overt
751845,2003,2395,RIGHT,Phase_1_Overt
751849,1973,2250,RIGHT,Phase_1_Overt
751853,1943,2138,RIGHT,Phase_1_Overt
751857,1941,2187,RIGHT,Phase_1_Overt
751861,1955,2315,RIGHT,Phase_1_Overt
751865,1954,2271,RIGHT,Phase_1_Overt
751869,1954,2109,RIGHT,Phase_1_Overt
751873,1950,1999,RIGHT,Phase_1_Overt
751877,1942,2038,RIGHT,Phase_1_Overt
751881,1930,2145,RIGHT,Phase_1_Overt
751885,1904,2350,RIGHT,Phase_1_Overt
751889,1879,2122,RIGHT,Phase_1_Overt
751893,1872,2163,RIGHT,Phase_1_Overt
751897,1872,2039,RIGHT,Phase_1_Overt
751901,1883,1820,RIGHT,Phase_1_Overt
751905,1888,1869,RIGHT,Phase_1_Overt
751909,1862,2202,RIGHT,Phase_1_Overt
751913,1840,2358,RIGHT,Phase_1_Overt
751917,1819,2190,RIGHT,Phase_1_Overt
751921,1794,2211,RIGHT,Phase_1_Overt
751925,1808,2253,RIGHT,Phase_1_Overt
751929,1818,2220,RIGHT,Phase_1_Overt
751933,1820,2735,RIGHT,Phase_1_Overt
751937,1793,3207,RIGHT,Phase_1_Overt
751941,1805,2669,RIGHT,Phase_1_Overt
751945,1794,2043,RIGHT,Phase_1_Overt
751949,1805,2217,RIGHT,Phase_1_Overt
751953,1830,2795,RIGHT,Phase_1_Overt
751957,1825,2991,RIGHT,Phase_1_Overt
751961,1797,3058,RIGHT,Phase_1_Overt
751965,1770,3318,RIGHT,Phase_1_Overt
751969,1765,2944,RIGHT,Phase_1_Overt
751973,1808,2466,RIGHT,Phase_1_Overt
751977,1838,2710,RIGHT,Phase_1_Overt
751981,1859,3178,RIGHT,Phase_1_Overt
751985,1847,3024,RIGHT,Phase_1_Overt
751989,1806,2930,RIGHT,Phase_1_Overt
751993,1794,3194,RIGHT,Phase_1_Overt
751997,1802,3518,RIGHT,Phase_1_Overt
752001,1815,3381,RIGHT,Phase_1_Overt
752005,1827,3556,RIGHT,Phase_1_Overt
752009,1877,4095,RIGHT,Phase_1_Overt
752013,1879,3398,RIGHT,Phase_1_Overt
752017,1868,2851,RIGHT,Phase_1_Overt
752021,1863,2672,RIGHT,Phase_1_Overt
752025,1877,2881,RIGHT,Phase_1_Overt
752029,1881,3255,RIGHT,Phase_1_Overt
752033,1877,3555,RIGHT,Phase_1_Overt
752037,1890,4095,RIGHT,Phase_1_Overt
752041,1904,3598,RIGHT,Phase_1_Overt
752045,1871,3223,RIGHT,Phase_1_Overt
752049,1872,2843,RIGHT,Phase_1_Overt
752053,1890,2723,RIGHT,Phase_1_Overt
752057,1911,2837,RIGHT,Phase_1_Overt
752061,1925,3016,RIGHT,Phase_1_Overt
752065,1946,3291,RIGHT,Phase_1_Overt
752069,1938,3467,RIGHT,Phase_1_Overt
752073,1937,3573,RIGHT,Phase_1_Overt
752077,1929,3152,RIGHT,Phase_1_Overt
752081,1926,2704,RIGHT,Phase_1_Overt
752085,1922,2622,RIGHT,Phase_1_Overt
752089,1937,2762,RIGHT,Phase_1_Overt
752093,1937,2927,RIGHT,Phase_1_Overt
752097,1932,3143,RIGHT,Phase_1_Overt
752101,1943,3063,RIGHT,Phase_1_Overt
752105,1954,2983,RIGHT,Phase_1_Overt
752109,1966,2923,RIGHT,Phase_1_Overt
752113,1968,2707,RIGHT,Phase_1_Overt
752117,1968,2608,RIGHT,Phase_1_Overt
752121,1977,2647,RIGHT,Phase_1_Overt
752125,1973,2846,RIGHT,Phase_1_Overt
752129,1975,2896,RIGHT,Phase_1_Overt
752133,1968,2891,RIGHT,Phase_1_Overt
752137,1966,2686,RIGHT,Phase_1_Overt
752141,1977,2550,RIGHT,Phase_1_Overt
752145,1987,2559,RIGHT,Phase_1_Overt
752149,2000,2598,RIGHT,Phase_1_Overt
752153,2002,2607,RIGHT,Phase_1_Overt
752157,1968,2416,RIGHT,Phase_1_Overt
752161,1968,2268,RIGHT,Phase_1_Overt
752165,1973,2284,RIGHT,Phase_1_Overt
752169,1997,2345,RIGHT,Phase_1_Overt
752173,2010,2347,RIGHT,Phase_1_Overt
752177,1996,2323,RIGHT,Phase_1_Overt
752181,1970,2281,RIGHT,Phase_1_Overt
752185,1963,2256,RIGHT,Phase_1_Overt
752189,1934,2199,RIGHT,Phase_1_Overt
752193,1890,2125,RIGHT,Phase_1_Overt
752197,1845,2042,RIGHT,Phase_1_Overt
752201,1829,2022,RIGHT,Phase_1_Overt
752205,1840,1979,RIGHT,Phase_1_Overt
752209,1885,1969,RIGHT,Phase_1_Overt
752213,1923,1968,RIGHT,Phase_1_Overt
752217,1965,1943,RIGHT,Phase_1_Overt
752221,1977,1898,RIGHT,Phase_1_Overt
752225,1968,1889,RIGHT,Phase_1_Overt
752229,1961,1787,RIGHT,Phase_1_Overt
752233,1936,1728,RIGHT,Phase_1_Overt
752237,1925,1769,RIGHT,Phase_1_Overt
752241,1914,1728,RIGHT,Phase_1_Overt
752245,1926,1669,RIGHT,Phase_1_Overt
752249,1982,1649,RIGHT,Phase_1_Overt
752253,2042,1661,RIGHT,Phase_1_Overt
752257,2064,1659,RIGHT,Phase_1_Overt
752261,2058,1629,RIGHT,Phase_1_Overt
752265,2000,1575,RIGHT,Phase_1_Overt
752269,1999,1567,RIGHT,Phase_1_Overt
752273,1971,1488,RIGHT,Phase_1_Overt
752277,1953,1461,RIGHT,Phase_1_Overt
752281,1968,1392,RIGHT,Phase_1_Overt
752285,1991,1392,RIGHT,Phase_1_Overt
752289,2028,1399,RIGHT,Phase_1_Overt
752293,2006,1404,RIGHT,Phase_1_Overt
752297,1977,1371,RIGHT,Phase_1_Overt
752301,1961,1362,RIGHT,Phase_1_Overt
752305,1955,1344,RIGHT,Phase_1_Overt
752309,1959,1325,RIGHT,Phase_1_Overt
752313,1968,1321,RIGHT,Phase_1_Overt
752317,1980,1346,RIGHT,Phase_1_Overt
752321,1983,1307,RIGHT,Phase_1_Overt
752325,1981,1262,RIGHT,Phase_1_Overt
752329,1978,1247,RIGHT,Phase_1_Overt
752333,1963,1229,RIGHT,Phase_1_Overt
752337,1934,1229,RIGHT,Phase_1_Overt
752341,1905,1259,RIGHT,Phase_1_Overt
752345,1926,1219,RIGHT,Phase_1_Overt
752349,1936,1168,RIGHT,Phase_1_Overt
752353,1939,1162,RIGHT,Phase_1_Overt
752357,1936,1156,RIGHT,Phase_1_Overt
752361,1936,1154,RIGHT,Phase_1_Overt
752365,1936,1185,RIGHT,Phase_1_Overt
752369,1941,1205,RIGHT,Phase_1_Overt
752373,1936,1195,RIGHT,Phase_1_Overt
752377,1935,1196,RIGHT,Phase_1_Overt
752381,1921,1200,RIGHT,Phase_1_Overt
752385,1919,1200,RIGHT,Phase_1_Overt
752389,1925,1190,RIGHT,Phase_1_Overt
752393,1930,1190,RIGHT,Phase_1_Overt
752397,1936,1190,RIGHT,Phase_1_Overt
752401,1938,1207,RIGHT,Phase_1_Overt
752405,1935,1206,RIGHT,Phase_1_Overt
752409,1936,1200,RIGHT,Phase_1_Overt
752413,1937,1200,RIGHT,Phase_1_Overt
