Timestamp,CH1,CH2,Label,Phase
704993,1981,2128,UP,Phase_1_Overt
704997,1968,2213,UP,Phase_1_Overt
705001,1968,2257,UP,Phase_1_Overt
705005,1993,2351,UP,Phase_1_Overt
705009,2000,2380,UP,Phase_1_Overt
705013,1993,2340,UP,Phase_1_Overt
705017,1982,2333,UP,Phase_1_Overt
705021,1979,2242,UP,Phase_1_Overt
705025,1968,2290,UP,Phase_1_Overt
705029,1967,2346,UP,Phase_1_Overt
705033,1951,2370,UP,Phase_1_Overt
705037,1934,2421,UP,Phase_1_Overt
705041,1921,2431,UP,Phase_1_Overt
705045,1941,2482,UP,Phase_1_Overt
705049,1951,2455,UP,Phase_1_Overt
705053,1945,2431,UP,Phase_1_Overt
705057,1941,2619,UP,Phase_1_Overt
705061,1935,2377,UP,Phase_1_Overt
705065,1905,2080,UP,Phase_1_Overt
705069,1901,2058,UP,Phase_1_Overt
705073,1904,2293,UP,Phase_1_Overt
705077,1890,2350,UP,Phase_1_Overt
705081,1879,2172,UP,Phase_1_Overt
705085,1886,2083,UP,Phase_1_Overt
705089,1889,2090,UP,Phase_1_Overt
705093,1885,2079,UP,Phase_1_Overt
705097,1869,2000,UP,Phase_1_Overt
705101,1872,1969,UP,Phase_1_Overt
705105,1867,2076,UP,Phase_1_Overt
705109,1856,2128,UP,Phase_1_Overt
705113,1853,1991,UP,Phase_1_Overt
705117,1863,1867,UP,Phase_1_Overt
705121,1878,1866,UP,Phase_1_Overt
705125,1894,1946,UP,Phase_1_Overt
705129,1894,2003,UP,Phase_1_Overt
705133,1887,2064,UP,Phase_1_Overt
705137,1882,2122,UP,Phase_1_Overt
705141,1888,2014,UP,Phase_1_Overt
705145,1891,1984,UP,Phase_1_Overt
705149,1894,1955,UP,Phase_1_Overt
705153,1899,1890,UP,Phase_1_Overt
705157,1875,1909,UP,Phase_1_Overt
705161,1874,1914,UP,Phase_1_Overt
705165,1896,1923,UP,Phase_1_Overt
705169,1898,1892,UP,Phase_1_Overt
705173,1894,1829,UP,Phase_1_Overt
705177,1891,1900,UP,Phase_1_Overt
705181,1894,2009,UP,Phase_1_Overt
705185,1905,1810,UP,Phase_1_Overt
705189,1891,1666,UP,Phase_1_Overt
705193,1878,1669,UP,Phase_1_Overt
705197,1891,1730,UP,Phase_1_Overt
705201,1892,1808,UP,Phase_1_Overt
705205,1885,1827,UP,Phase_1_Overt
705209,1879,1811,UP,Phase_1_Overt
705213,1877,1787,UP,Phase_1_Overt
705217,1887,1790,UP,Phase_1_Overt
705221,1902,1798,UP,Phase_1_Overt
705225,1881,1776,UP,Phase_1_Overt
705229,1879,1762,UP,Phase_1_Overt
705233,1883,1776,UP,Phase_1_Overt
705237,1876,1728,UP,Phase_1_Overt
705241,1872,1662,UP,Phase_1_Overt
705245,1870,1652,UP,Phase_1_Overt
705249,1884,1695,UP,Phase_1_Overt
705253,1889,1759,UP,Phase_1_Overt
705257,1892,1802,UP,Phase_1_Overt
705261,1884,1807,UP,Phase_1_Overt
705265,1888,1744,UP,Phase_1_Overt
705269,1897,1675,UP,Phase_1_Overt
705273,1908,1663,UP,Phase_1_Overt
705277,1881,1693,UP,Phase_1_Overt
705281,1889,1729,UP,Phase_1_Overt
705285,1894,1733,UP,Phase_1_Overt
705289,1912,1708,UP,Phase_1_Overt
705293,1921,1641,UP,Phase_1_Overt
705297,1905,1600,UP,Phase_1_Overt
