Timestamp,CH1,CH2,Label,Phase
397305,1961,2326,UP,Phase_1_Overt
397309,1956,2256,UP,Phase_1_Overt
397313,1950,2138,UP,Phase_1_Overt
397317,1954,2131,UP,Phase_1_Overt
397321,1962,2241,UP,Phase_1_Overt
397325,1965,2467,UP,Phase_1_Overt
397329,1968,2559,UP,Phase_1_Overt
397333,1981,2514,UP,Phase_1_Overt
397337,1991,2430,UP,Phase_1_Overt
397341,1995,2587,UP,Phase_1_Overt
397345,1980,2559,UP,Phase_1_Overt
397349,1943,2339,UP,Phase_1_Overt
397353,1938,2312,UP,Phase_1_Overt
397357,1958,2403,UP,Phase_1_Overt
397361,1983,2545,UP,Phase_1_Overt
397365,1990,2541,UP,Phase_1_Overt
397369,1959,2512,UP,Phase_1_Overt
397373,1932,2437,UP,Phase_1_Overt
397377,1920,2368,UP,Phase_1_Overt
397381,1910,2397,UP,Phase_1_Overt
397385,1918,2351,UP,Phase_1_Overt
397389,1865,2399,UP,Phase_1_Overt
397393,1878,2475,UP,Phase_1_Overt
397397,1920,2479,UP,Phase_1_Overt
397401,1975,2431,UP,Phase_1_Overt
397405,1982,2368,UP,Phase_1_Overt
397409,1914,2416,UP,Phase_1_Overt
397413,1894,2416,UP,Phase_1_Overt
397417,1971,2340,UP,Phase_1_Overt
397421,1975,2251,UP,Phase_1_Overt
397425,1879,2299,UP,Phase_1_Overt
397429,1763,2384,UP,Phase_1_Overt
397433,1893,2423,UP,Phase_1_Overt
397437,2019,2412,UP,Phase_1_Overt
397441,2000,2143,UP,Phase_1_Overt
397445,2077,1904,UP,Phase_1_Overt
397449,2093,1917,UP,Phase_1_Overt
397453,2081,2022,UP,Phase_1_Overt
397457,2034,2096,UP,Phase_1_Overt
397461,2073,2113,UP,Phase_1_Overt
397465,2057,2069,UP,Phase_1_Overt
397469,1981,1955,UP,Phase_1_Overt
397473,1987,1936,UP,Phase_1_Overt
397477,1986,1940,UP,Phase_1_Overt
397481,2000,1920,UP,Phase_1_Overt
397485,2018,1931,UP,Phase_1_Overt
397489,1998,1863,UP,Phase_1_Overt
397493,1936,1823,UP,Phase_1_Overt
397497,1907,1830,UP,Phase_1_Overt
397501,1961,1867,UP,Phase_1_Overt
397505,2000,1846,UP,Phase_1_Overt
397509,1984,1819,UP,Phase_1_Overt
397513,1969,1827,UP,Phase_1_Overt
397517,1968,1831,UP,Phase_1_Overt
397521,1965,1790,UP,Phase_1_Overt
397525,1947,1776,UP,Phase_1_Overt
397529,1935,1822,UP,Phase_1_Overt
397533,1949,1851,UP,Phase_1_Overt
397537,1961,1840,UP,Phase_1_Overt
397541,1955,1842,UP,Phase_1_Overt
397545,1958,1837,UP,Phase_1_Overt
397549,1946,1866,UP,Phase_1_Overt
397553,1934,1858,UP,Phase_1_Overt
397557,1936,1793,UP,Phase_1_Overt
397561,1935,1763,UP,Phase_1_Overt
397565,1937,1787,UP,Phase_1_Overt
397569,1935,1824,UP,Phase_1_Overt
397573,1915,1840,UP,Phase_1_Overt
397577,1911,1810,UP,Phase_1_Overt
397581,1936,1792,UP,Phase_1_Overt
397585,1953,1789,UP,Phase_1_Overt
397589,1963,1785,UP,Phase_1_Overt
397593,1969,1786,UP,Phase_1_Overt
397597,1959,1775,UP,Phase_1_Overt
397601,1942,1807,UP,Phase_1_Overt
397605,1937,1820,UP,Phase_1_Overt
397609,1926,1830,UP,Phase_1_Overt
397613,1936,1780,UP,Phase_1_Overt
397617,1943,1788,UP,Phase_1_Overt
397621,1952,1823,UP,Phase_1_Overt
397625,1959,1793,UP,Phase_1_Overt
397629,1966,1771,UP,Phase_1_Overt
397633,1966,1779,UP,Phase_1_Overt
397637,1961,1763,UP,Phase_1_Overt
397641,1967,1781,UP,Phase_1_Overt
397645,1973,1808,UP,Phase_1_Overt
397649,1975,1819,UP,Phase_1_Overt
397653,1972,1780,UP,Phase_1_Overt
397657,1962,1746,UP,Phase_1_Overt
397661,1953,1757,UP,Phase_1_Overt
397665,1943,1769,UP,Phase_1_Overt
397669,1954,1777,UP,Phase_1_Overt
397673,1954,1766,UP,Phase_1_Overt
397677,1964,1759,UP,Phase_1_Overt
397681,1937,1773,UP,Phase_1_Overt
397685,1942,1789,UP,Phase_1_Overt
397689,1939,1809,UP,Phase_1_Overt
397693,1953,1808,UP,Phase_1_Overt
397697,1947,1808,UP,Phase_1_Overt
397701,1929,1809,UP,Phase_1_Overt
397705,1936,1822,UP,Phase_1_Overt
397709,1930,1823,UP,Phase_1_Overt
397713,1941,1799,UP,Phase_1_Overt
397717,1948,1775,UP,Phase_1_Overt
397721,1955,1808,UP,Phase_1_Overt
397725,1948,1810,UP,Phase_1_Overt
397729,1950,1805,UP,Phase_1_Overt
397733,1953,1805,UP,Phase_1_Overt
397737,1978,1786,UP,Phase_1_Overt
397741,1957,1764,UP,Phase_1_Overt
397745,1945,1790,UP,Phase_1_Overt
397749,1968,1840,UP,Phase_1_Overt
397753,1962,1857,UP,Phase_1_Overt
397757,1968,1847,UP,Phase_1_Overt
397761,1970,1838,UP,Phase_1_Overt
397765,1968,1841,UP,Phase_1_Overt
397769,1968,1827,UP,Phase_1_Overt
397773,1967,1827,UP,Phase_1_Overt
397777,1951,1841,UP,Phase_1_Overt
397781,1957,1859,UP,Phase_1_Overt
397785,1984,1851,UP,Phase_1_Overt
397789,1990,1840,UP,Phase_1_Overt
397793,1969,1842,UP,Phase_1_Overt
397797,1957,1842,UP,Phase_1_Overt
397801,1965,1818,UP,Phase_1_Overt
397805,1979,1826,UP,Phase_1_Overt
397809,1982,1845,UP,Phase_1_Overt
397813,1983,1845,UP,Phase_1_Overt
397817,1982,1833,UP,Phase_1_Overt
397821,1971,1839,UP,Phase_1_Overt
397825,1970,1849,UP,Phase_1_Overt
397829,1985,1872,UP,Phase_1_Overt
397833,1978,1857,UP,Phase_1_Overt
