Timestamp,CH1,CH2,Label,Phase
385021,1951,1781,SILENCE,Phase_1_Overt
385025,1942,1767,SILENCE,Phase_1_Overt
385029,1944,1761,SILENCE,Phase_1_Overt
385033,1940,1760,SILENCE,Phase_1_Overt
385037,1904,1780,SILENCE,Phase_1_Overt
385041,1927,1783,SILENCE,Phase_1_Overt
385045,1935,1783,SILENCE,Phase_1_Overt
385049,1934,1781,SILENCE,Phase_1_Overt
385053,1940,1803,SILENCE,Phase_1_Overt
385057,1952,1803,SILENCE,Phase_1_Overt
385061,1945,1791,SILENCE,Phase_1_Overt
385065,1942,1761,SILENCE,Phase_1_Overt
385069,1943,1770,SILENCE,Phase_1_Overt
385073,1955,1776,SILENCE,Phase_1_Overt
385077,1962,1802,SILENCE,Phase_1_Overt
385081,1962,1817,SILENCE,Phase_1_Overt
385085,1955,1826,SILENCE,Phase_1_Overt
385089,1959,1792,SILENCE,Phase_1_Overt
385093,1952,1759,SILENCE,Phase_1_Overt
385097,1957,1735,SILENCE,Phase_1_Overt
385101,1955,1729,SILENCE,Phase_1_Overt
385105,1961,1751,SILENCE,Phase_1_Overt
385109,1963,1792,SILENCE,Phase_1_Overt
385113,1970,1808,SILENCE,Phase_1_Overt
385117,1955,1811,SILENCE,Phase_1_Overt
385121,1953,1809,SILENCE,Phase_1_Overt
385125,1955,1808,SILENCE,Phase_1_Overt
385129,1953,1791,SILENCE,Phase_1_Overt
385133,1959,1794,SILENCE,Phase_1_Overt
385137,1958,1815,SILENCE,Phase_1_Overt
385141,1964,1851,SILENCE,Phase_1_Overt
385145,1984,1861,SILENCE,Phase_1_Overt
385149,1968,1838,SILENCE,Phase_1_Overt
385153,1974,1818,SILENCE,Phase_1_Overt
385157,1966,1801,SILENCE,Phase_1_Overt
385161,1951,1822,SILENCE,Phase_1_Overt
385165,1947,1871,SILENCE,Phase_1_Overt
385169,1951,1911,SILENCE,Phase_1_Overt
385173,1966,1935,SILENCE,Phase_1_Overt
385177,1967,1933,SILENCE,Phase_1_Overt
385181,1957,1886,SILENCE,Phase_1_Overt
385185,1942,1847,SILENCE,Phase_1_Overt
385189,1946,1834,SILENCE,Phase_1_Overt
385193,1954,1863,SILENCE,Phase_1_Overt
385197,1941,1904,SILENCE,Phase_1_Overt
385201,1951,1921,SILENCE,Phase_1_Overt
385205,1951,1888,SILENCE,Phase_1_Overt
385209,1958,1878,SILENCE,Phase_1_Overt
385213,1959,1883,SILENCE,Phase_1_Overt
385217,1947,1899,SILENCE,Phase_1_Overt
385221,1952,1927,SILENCE,Phase_1_Overt
385225,1945,1918,SILENCE,Phase_1_Overt
385229,1948,1924,SILENCE,Phase_1_Overt
385233,1949,1919,SILENCE,Phase_1_Overt
385237,1949,1904,SILENCE,Phase_1_Overt
385241,1928,1885,SILENCE,Phase_1_Overt
385245,1949,1872,SILENCE,Phase_1_Overt
385249,1937,1872,SILENCE,Phase_1_Overt
385253,1905,1871,SILENCE,Phase_1_Overt
385257,1933,1884,SILENCE,Phase_1_Overt
385261,1941,1904,SILENCE,Phase_1_Overt
385265,1941,1909,SILENCE,Phase_1_Overt
385269,1938,1917,SILENCE,Phase_1_Overt
385273,1940,1919,SILENCE,Phase_1_Overt
385277,1937,1907,SILENCE,Phase_1_Overt
385281,1936,1903,SILENCE,Phase_1_Overt
385285,1946,1906,SILENCE,Phase_1_Overt
385289,1936,1924,SILENCE,Phase_1_Overt
385293,1953,1936,SILENCE,Phase_1_Overt
385297,1961,1927,SILENCE,Phase_1_Overt
385301,1950,1901,SILENCE,Phase_1_Overt
385305,1947,1887,SILENCE,Phase_1_Overt
385309,1946,1886,SILENCE,Phase_1_Overt
385313,1953,1887,SILENCE,Phase_1_Overt
385317,1947,1920,SILENCE,Phase_1_Overt
385321,1950,1908,SILENCE,Phase_1_Overt
385325,1951,1927,SILENCE,Phase_1_Overt
385329,1953,1919,SILENCE,Phase_1_Overt
385333,1951,1924,SILENCE,Phase_1_Overt
385337,1951,1921,SILENCE,Phase_1_Overt
385341,1955,1917,SILENCE,Phase_1_Overt
385345,1955,1904,SILENCE,Phase_1_Overt
385349,1950,1899,SILENCE,Phase_1_Overt
385353,1947,1915,SILENCE,Phase_1_Overt
385357,1952,1938,SILENCE,Phase_1_Overt
385361,1947,1936,SILENCE,Phase_1_Overt
385365,1954,1920,SILENCE,Phase_1_Overt
385369,1961,1919,SILENCE,Phase_1_Overt
385373,1965,1903,SILENCE,Phase_1_Overt
385377,1951,1892,SILENCE,Phase_1_Overt
385381,1956,1904,SILENCE,Phase_1_Overt
385385,1973,1915,SILENCE,Phase_1_Overt
385389,1970,1926,SILENCE,Phase_1_Overt
385393,1974,1927,SILENCE,Phase_1_Overt
385397,1952,1908,SILENCE,Phase_1_Overt
385401,1949,1904,SILENCE,Phase_1_Overt
385405,1967,1917,SILENCE,Phase_1_Overt
385409,1961,1938,SILENCE,Phase_1_Overt
385413,1969,1938,SILENCE,Phase_1_Overt
385417,1975,1936,SILENCE,Phase_1_Overt
385421,1975,1934,SILENCE,Phase_1_Overt
385425,1957,1904,SILENCE,Phase_1_Overt
385429,1935,1915,SILENCE,Phase_1_Overt
385433,1906,1906,SILENCE,Phase_1_Overt
385437,1886,1904,SILENCE,Phase_1_Overt
385441,1856,1897,SILENCE,Phase_1_Overt
385445,1834,1873,SILENCE,Phase_1_Overt
385449,1843,1898,SILENCE,Phase_1_Overt
385453,1872,1935,SILENCE,Phase_1_Overt
385457,1903,1955,SILENCE,Phase_1_Overt
385461,1921,1933,SILENCE,Phase_1_Overt
385465,1932,1923,SILENCE,Phase_1_Overt
385469,1930,1920,SILENCE,Phase_1_Overt
385473,1936,1933,SILENCE,Phase_1_Overt
385477,1919,1936,SILENCE,Phase_1_Overt
385481,1947,1950,SILENCE,Phase_1_Overt
385485,1954,1970,SILENCE,Phase_1_Overt
385489,1959,1942,SILENCE,Phase_1_Overt
385493,1962,1921,SILENCE,Phase_1_Overt
385497,1962,1943,SILENCE,Phase_1_Overt
385501,1946,1977,SILENCE,Phase_1_Overt
385505,1957,1968,SILENCE,Phase_1_Overt
385509,1959,1934,SILENCE,Phase_1_Overt
385513,1968,1931,SILENCE,Phase_1_Overt
385517,1968,1949,SILENCE,Phase_1_Overt
385521,1970,1946,SILENCE,Phase_1_Overt
385525,1965,1943,SILENCE,Phase_1_Overt
385529,1951,1947,SILENCE,Phase_1_Overt
385533,1953,1953,SILENCE,Phase_1_Overt
385537,1962,1947,SILENCE,Phase_1_Overt
385541,1965,1943,SILENCE,Phase_1_Overt
385545,1953,1937,SILENCE,Phase_1_Overt
385549,1936,1936,SILENCE,Phase_1_Overt
385553,1955,1939,SILENCE,Phase_1_Overt
385557,1967,1954,SILENCE,Phase_1_Overt
385561,1958,1965,SILENCE,Phase_1_Overt
385565,1952,1943,SILENCE,Phase_1_Overt
385569,1937,1942,SILENCE,Phase_1_Overt
385573,1937,1945,SILENCE,Phase_1_Overt
385577,1936,1947,SILENCE,Phase_1_Overt
385581,1945,1958,SILENCE,Phase_1_Overt
385585,1949,1970,SILENCE,Phase_1_Overt
385589,1950,1966,SILENCE,Phase_1_Overt
385593,1947,1938,SILENCE,Phase_1_Overt
385597,1941,1923,SILENCE,Phase_1_Overt
385601,1946,1904,SILENCE,Phase_1_Overt
385605,1942,1905,SILENCE,Phase_1_Overt
385609,1951,1951,SILENCE,Phase_1_Overt
385613,1946,1952,SILENCE,Phase_1_Overt
385617,1949,1961,SILENCE,Phase_1_Overt
385621,1939,1959,SILENCE,Phase_1_Overt
385625,1935,1964,SILENCE,Phase_1_Overt
385629,1934,1954,SILENCE,Phase_1_Overt
385633,1939,1943,SILENCE,Phase_1_Overt
385637,1940,1936,SILENCE,Phase_1_Overt
385641,1945,1943,SILENCE,Phase_1_Overt
385645,1919,1961,SILENCE,Phase_1_Overt
385649,1930,1962,SILENCE,Phase_1_Overt
385653,1937,1953,SILENCE,Phase_1_Overt
385657,1936,1941,SILENCE,Phase_1_Overt
385661,1936,1928,SILENCE,Phase_1_Overt
385665,1935,1936,SILENCE,Phase_1_Overt
385669,1935,1942,SILENCE,Phase_1_Overt
385673,1937,1957,SILENCE,Phase_1_Overt
385677,1936,1957,SILENCE,Phase_1_Overt
385681,1935,1947,SILENCE,Phase_1_Overt
385685,1936,1937,SILENCE,Phase_1_Overt
385689,1936,1942,SILENCE,Phase_1_Overt
385693,1939,1967,SILENCE,Phase_1_Overt
385697,1939,1969,SILENCE,Phase_1_Overt
385701,1941,1983,SILENCE,Phase_1_Overt
385705,1942,1969,SILENCE,Phase_1_Overt
385709,1939,1948,SILENCE,Phase_1_Overt
385713,1949,1951,SILENCE,Phase_1_Overt
385717,1963,1967,SILENCE,Phase_1_Overt
385721,1970,1970,SILENCE,Phase_1_Overt
385725,1969,1984,SILENCE,Phase_1_Overt
385729,1969,1986,SILENCE,Phase_1_Overt
385733,1971,2000,SILENCE,Phase_1_Overt
385737,1974,2001,SILENCE,Phase_1_Overt
385741,1970,2000,SILENCE,Phase_1_Overt
385745,1978,2001,SILENCE,Phase_1_Overt
385749,1981,2000,SILENCE,Phase_1_Overt
385753,1984,1999,SILENCE,Phase_1_Overt
385757,1991,2007,SILENCE,Phase_1_Overt
385761,1996,2003,SILENCE,Phase_1_Overt
385765,1993,2005,SILENCE,Phase_1_Overt
385769,1996,1996,SILENCE,Phase_1_Overt
385773,1985,1983,SILENCE,Phase_1_Overt
385777,1991,1984,SILENCE,Phase_1_Overt
385781,1985,1989,SILENCE,Phase_1_Overt
385785,1983,2000,SILENCE,Phase_1_Overt
385789,1983,2004,SILENCE,Phase_1_Overt
385793,2002,2005,SILENCE,Phase_1_Overt
385797,1988,1985,SILENCE,Phase_1_Overt
385801,2009,1974,SILENCE,Phase_1_Overt
385805,1988,2000,SILENCE,Phase_1_Overt
385809,1984,2000,SILENCE,Phase_1_Overt
385813,1989,2000,SILENCE,Phase_1_Overt
385817,1977,1991,SILENCE,Phase_1_Overt
385821,1984,1994,SILENCE,Phase_1_Overt
385825,1985,1986,SILENCE,Phase_1_Overt
