Timestamp,CH1,CH2,Label,Phase
556729,1914,1885,SILENCE,Phase_1_Overt
556733,1909,1898,SILENCE,Phase_1_Overt
556737,1903,1889,SILENCE,Phase_1_Overt
556741,1904,1878,SILENCE,Phase_1_Overt
556745,1908,1878,SILENCE,Phase_1_Overt
556749,1918,1887,SILENCE,Phase_1_Overt
556753,1931,1879,SILENCE,Phase_1_Overt
556757,1906,1873,SILENCE,Phase_1_Overt
556761,1904,1872,SILENCE,Phase_1_Overt
556765,1904,1870,SILENCE,Phase_1_Overt
556769,1904,1863,SILENCE,Phase_1_Overt
556773,1889,1862,SILENCE,Phase_1_Overt
556777,1903,1872,SILENCE,Phase_1_Overt
556781,1904,1872,SILENCE,Phase_1_Overt
556785,1904,1875,SILENCE,Phase_1_Overt
556789,1906,1873,SILENCE,Phase_1_Overt
556793,1897,1869,SILENCE,Phase_1_Overt
556797,1891,1853,SILENCE,Phase_1_Overt
556801,1891,1856,SILENCE,Phase_1_Overt
556805,1895,1861,SILENCE,Phase_1_Overt
556809,1891,1856,SILENCE,Phase_1_Overt
556813,1891,1861,SILENCE,Phase_1_Overt
556817,1886,1877,SILENCE,Phase_1_Overt
556821,1903,1889,SILENCE,Phase_1_Overt
556825,1897,1887,SILENCE,Phase_1_Overt
556829,1895,1884,SILENCE,Phase_1_Overt
556833,1890,1872,SILENCE,Phase_1_Overt
556837,1901,1858,SILENCE,Phase_1_Overt
556841,1904,1871,SILENCE,Phase_1_Overt
556845,1904,1858,SILENCE,Phase_1_Overt
556849,1911,1861,SILENCE,Phase_1_Overt
556853,1904,1889,SILENCE,Phase_1_Overt
556857,1905,1899,SILENCE,Phase_1_Overt
556861,1909,1887,SILENCE,Phase_1_Overt
556865,1917,1879,SILENCE,Phase_1_Overt
556869,1919,1873,SILENCE,Phase_1_Overt
556873,1917,1878,SILENCE,Phase_1_Overt
556877,1920,1899,SILENCE,Phase_1_Overt
556881,1925,1906,SILENCE,Phase_1_Overt
556885,1923,1904,SILENCE,Phase_1_Overt
556889,1918,1890,SILENCE,Phase_1_Overt
556893,1919,1879,SILENCE,Phase_1_Overt
556897,1920,1873,SILENCE,Phase_1_Overt
556901,1920,1885,SILENCE,Phase_1_Overt
556905,1922,1902,SILENCE,Phase_1_Overt
556909,1924,1904,SILENCE,Phase_1_Overt
556913,1930,1886,SILENCE,Phase_1_Overt
556917,1931,1901,SILENCE,Phase_1_Overt
556921,1946,1882,SILENCE,Phase_1_Overt
556925,1936,1881,SILENCE,Phase_1_Overt
556929,1931,1888,SILENCE,Phase_1_Overt
556933,1934,1898,SILENCE,Phase_1_Overt
556937,1934,1893,SILENCE,Phase_1_Overt
556941,1927,1886,SILENCE,Phase_1_Overt
556945,1920,1883,SILENCE,Phase_1_Overt
556949,1921,1895,SILENCE,Phase_1_Overt
556953,1929,1904,SILENCE,Phase_1_Overt
556957,1926,1899,SILENCE,Phase_1_Overt
556961,1939,1883,SILENCE,Phase_1_Overt
556965,1937,1877,SILENCE,Phase_1_Overt
556969,1929,1879,SILENCE,Phase_1_Overt
556973,1924,1887,SILENCE,Phase_1_Overt
556977,1925,1887,SILENCE,Phase_1_Overt
556981,1936,1885,SILENCE,Phase_1_Overt
556985,1931,1882,SILENCE,Phase_1_Overt
556989,1937,1879,SILENCE,Phase_1_Overt
556993,1936,1881,SILENCE,Phase_1_Overt
556997,1913,1881,SILENCE,Phase_1_Overt
557001,1933,1884,SILENCE,Phase_1_Overt
557005,1934,1895,SILENCE,Phase_1_Overt
557009,1927,1903,SILENCE,Phase_1_Overt
557013,1921,1898,SILENCE,Phase_1_Overt
557017,1921,1882,SILENCE,Phase_1_Overt
557021,1927,1873,SILENCE,Phase_1_Overt
557025,1934,1863,SILENCE,Phase_1_Overt
557029,1931,1870,SILENCE,Phase_1_Overt
557033,1918,1869,SILENCE,Phase_1_Overt
557037,1931,1869,SILENCE,Phase_1_Overt
557041,1926,1872,SILENCE,Phase_1_Overt
557045,1935,1885,SILENCE,Phase_1_Overt
557049,1930,1882,SILENCE,Phase_1_Overt
557053,1927,1883,SILENCE,Phase_1_Overt
557057,1925,1897,SILENCE,Phase_1_Overt
557061,1927,1887,SILENCE,Phase_1_Overt
557065,1927,1887,SILENCE,Phase_1_Overt
557069,1921,1875,SILENCE,Phase_1_Overt
557073,1921,1866,SILENCE,Phase_1_Overt
557077,1920,1863,SILENCE,Phase_1_Overt
557081,1920,1869,SILENCE,Phase_1_Overt
557085,1929,1893,SILENCE,Phase_1_Overt
557089,1931,1872,SILENCE,Phase_1_Overt
557093,1923,1883,SILENCE,Phase_1_Overt
557097,1925,1882,SILENCE,Phase_1_Overt
557101,1926,1891,SILENCE,Phase_1_Overt
557105,1937,1901,SILENCE,Phase_1_Overt
557109,1936,1879,SILENCE,Phase_1_Overt
557113,1943,1883,SILENCE,Phase_1_Overt
557117,1927,1865,SILENCE,Phase_1_Overt
557121,1930,1887,SILENCE,Phase_1_Overt
557125,1929,1890,SILENCE,Phase_1_Overt
557129,1925,1873,SILENCE,Phase_1_Overt
557133,1927,1860,SILENCE,Phase_1_Overt
557137,1927,1875,SILENCE,Phase_1_Overt
557141,1926,1875,SILENCE,Phase_1_Overt
557145,1921,1871,SILENCE,Phase_1_Overt
557149,1918,1874,SILENCE,Phase_1_Overt
557153,1919,1876,SILENCE,Phase_1_Overt
557157,1915,1879,SILENCE,Phase_1_Overt
557161,1910,1873,SILENCE,Phase_1_Overt
557165,1921,1882,SILENCE,Phase_1_Overt
557169,1927,1889,SILENCE,Phase_1_Overt
557173,1926,1887,SILENCE,Phase_1_Overt
557177,1922,1884,SILENCE,Phase_1_Overt
557181,1920,1878,SILENCE,Phase_1_Overt
557185,1933,1868,SILENCE,Phase_1_Overt
557189,1930,1858,SILENCE,Phase_1_Overt
557193,1927,1872,SILENCE,Phase_1_Overt
557197,1929,1890,SILENCE,Phase_1_Overt
557201,1927,1903,SILENCE,Phase_1_Overt
557205,1934,1904,SILENCE,Phase_1_Overt
557209,1930,1890,SILENCE,Phase_1_Overt
557213,1923,1887,SILENCE,Phase_1_Overt
557217,1927,1886,SILENCE,Phase_1_Overt
557221,1936,1887,SILENCE,Phase_1_Overt
557225,1936,1885,SILENCE,Phase_1_Overt
557229,1935,1888,SILENCE,Phase_1_Overt
557233,1925,1886,SILENCE,Phase_1_Overt
557237,1935,1883,SILENCE,Phase_1_Overt
557241,1931,1872,SILENCE,Phase_1_Overt
557245,1941,1869,SILENCE,Phase_1_Overt
557249,1936,1872,SILENCE,Phase_1_Overt
557253,1936,1873,SILENCE,Phase_1_Overt
557257,1949,1890,SILENCE,Phase_1_Overt
557261,1936,1902,SILENCE,Phase_1_Overt
557265,1933,1888,SILENCE,Phase_1_Overt
557269,1923,1875,SILENCE,Phase_1_Overt
557273,1937,1875,SILENCE,Phase_1_Overt
557277,1936,1879,SILENCE,Phase_1_Overt
557281,1936,1879,SILENCE,Phase_1_Overt
557285,1948,1879,SILENCE,Phase_1_Overt
557289,1952,1881,SILENCE,Phase_1_Overt
557293,1946,1873,SILENCE,Phase_1_Overt
557297,1951,1871,SILENCE,Phase_1_Overt
557301,1929,1861,SILENCE,Phase_1_Overt
557305,1925,1861,SILENCE,Phase_1_Overt
557309,1935,1862,SILENCE,Phase_1_Overt
557313,1939,1872,SILENCE,Phase_1_Overt
557317,1939,1875,SILENCE,Phase_1_Overt
557321,1915,1876,SILENCE,Phase_1_Overt
557325,1923,1869,SILENCE,Phase_1_Overt
557329,1907,1850,SILENCE,Phase_1_Overt
557333,1885,1840,SILENCE,Phase_1_Overt
557337,1859,1840,SILENCE,Phase_1_Overt
557341,1827,1829,SILENCE,Phase_1_Overt
557345,1805,1824,SILENCE,Phase_1_Overt
557349,1810,1819,SILENCE,Phase_1_Overt
557353,1840,1842,SILENCE,Phase_1_Overt
557357,1885,1856,SILENCE,Phase_1_Overt
557361,1889,1858,SILENCE,Phase_1_Overt
557365,1899,1872,SILENCE,Phase_1_Overt
557369,1904,1874,SILENCE,Phase_1_Overt
557373,1905,1847,SILENCE,Phase_1_Overt
557377,1915,1830,SILENCE,Phase_1_Overt
557381,1926,1863,SILENCE,Phase_1_Overt
557385,1936,1870,SILENCE,Phase_1_Overt
557389,1933,1869,SILENCE,Phase_1_Overt
557393,1933,1861,SILENCE,Phase_1_Overt
557397,1936,1878,SILENCE,Phase_1_Overt
557401,1938,1882,SILENCE,Phase_1_Overt
557405,1945,1871,SILENCE,Phase_1_Overt
557409,1936,1872,SILENCE,Phase_1_Overt
557413,1934,1878,SILENCE,Phase_1_Overt
557417,1933,1871,SILENCE,Phase_1_Overt
557421,1938,1866,SILENCE,Phase_1_Overt
557425,1937,1862,SILENCE,Phase_1_Overt
557429,1936,1872,SILENCE,Phase_1_Overt
557433,1938,1879,SILENCE,Phase_1_Overt
557437,1939,1882,SILENCE,Phase_1_Overt
557441,1936,1872,SILENCE,Phase_1_Overt
557445,1932,1861,SILENCE,Phase_1_Overt
557449,1931,1855,SILENCE,Phase_1_Overt
557453,1926,1857,SILENCE,Phase_1_Overt
557457,1921,1866,SILENCE,Phase_1_Overt
557461,1922,1869,SILENCE,Phase_1_Overt
557465,1919,1868,SILENCE,Phase_1_Overt
557469,1920,1870,SILENCE,Phase_1_Overt
