Timestamp,CH1,CH2,Label,Phase
470569,1825,1846,DOWN,Phase_1_Overt
470573,1769,1743,DOWN,Phase_1_Overt
470577,1799,1687,DOWN,Phase_1_Overt
470581,1862,1708,DOWN,Phase_1_Overt
470585,1905,1760,DOWN,Phase_1_Overt
470589,1909,1840,DOWN,Phase_1_Overt
470593,1847,1910,DOWN,Phase_1_Overt
470597,1829,1770,DOWN,Phase_1_Overt
470601,1847,1622,DOWN,Phase_1_Overt
470605,1878,1526,DOWN,Phase_1_Overt
470609,1895,1603,DOWN,Phase_1_Overt
470613,1905,1623,DOWN,Phase_1_Overt
470617,1914,1623,DOWN,Phase_1_Overt
470621,1922,1659,DOWN,Phase_1_Overt
470625,1936,1801,DOWN,Phase_1_Overt
470629,1885,1807,DOWN,Phase_1_Overt
470633,1869,1831,DOWN,Phase_1_Overt
470637,1883,1765,DOWN,Phase_1_Overt
470641,1931,1727,DOWN,Phase_1_Overt
470645,1978,1793,DOWN,Phase_1_Overt
470649,1985,1873,DOWN,Phase_1_Overt
470653,1986,1823,DOWN,Phase_1_Overt
470657,1966,1776,DOWN,Phase_1_Overt
470661,1958,1872,DOWN,Phase_1_Overt
470665,1969,1990,DOWN,Phase_1_Overt
470669,1943,2018,DOWN,Phase_1_Overt
470673,1918,1914,DOWN,Phase_1_Overt
470677,1925,1938,DOWN,Phase_1_Overt
470681,1938,1991,DOWN,Phase_1_Overt
470685,1967,2133,DOWN,Phase_1_Overt
470689,1962,2111,DOWN,Phase_1_Overt
470693,1925,2042,DOWN,Phase_1_Overt
470697,1930,2065,DOWN,Phase_1_Overt
470701,1951,2172,DOWN,Phase_1_Overt
470705,1947,2187,DOWN,Phase_1_Overt
470709,1926,2211,DOWN,Phase_1_Overt
470713,1911,2203,DOWN,Phase_1_Overt
470717,1903,2191,DOWN,Phase_1_Overt
470721,1927,2270,DOWN,Phase_1_Overt
470725,1937,2336,DOWN,Phase_1_Overt
470729,1951,2230,DOWN,Phase_1_Overt
470733,1950,2135,DOWN,Phase_1_Overt
470737,1957,2160,DOWN,Phase_1_Overt
470741,1929,2194,DOWN,Phase_1_Overt
470745,1910,2283,DOWN,Phase_1_Overt
470749,1922,2309,DOWN,Phase_1_Overt
470753,1950,2311,DOWN,Phase_1_Overt
470757,1939,2409,DOWN,Phase_1_Overt
470761,1904,2274,DOWN,Phase_1_Overt
470765,1837,2201,DOWN,Phase_1_Overt
470769,1842,2224,DOWN,Phase_1_Overt
470773,1943,2276,DOWN,Phase_1_Overt
470777,2022,2256,DOWN,Phase_1_Overt
470781,1991,2202,DOWN,Phase_1_Overt
470785,1915,2303,DOWN,Phase_1_Overt
470789,1873,2267,DOWN,Phase_1_Overt
470793,1874,2178,DOWN,Phase_1_Overt
470797,1910,2192,DOWN,Phase_1_Overt
470801,1951,2251,DOWN,Phase_1_Overt
470805,1967,2227,DOWN,Phase_1_Overt
470809,1952,2160,DOWN,Phase_1_Overt
470813,1955,2140,DOWN,Phase_1_Overt
470817,1968,2192,DOWN,Phase_1_Overt
470821,1981,2035,DOWN,Phase_1_Overt
470825,1991,1862,DOWN,Phase_1_Overt
470829,1987,1869,DOWN,Phase_1_Overt
470833,1971,1943,DOWN,Phase_1_Overt
470837,1963,1965,DOWN,Phase_1_Overt
470841,1951,2014,DOWN,Phase_1_Overt
470845,1943,1954,DOWN,Phase_1_Overt
470849,1936,1850,DOWN,Phase_1_Overt
470853,1930,1808,DOWN,Phase_1_Overt
470857,1940,1724,DOWN,Phase_1_Overt
470861,1942,1664,DOWN,Phase_1_Overt
470865,1939,1755,DOWN,Phase_1_Overt
470869,1925,1856,DOWN,Phase_1_Overt
470873,1917,1895,DOWN,Phase_1_Overt
470877,1920,1830,DOWN,Phase_1_Overt
470881,1951,1815,DOWN,Phase_1_Overt
470885,1931,1785,DOWN,Phase_1_Overt
470889,1927,1776,DOWN,Phase_1_Overt
470893,1963,1699,DOWN,Phase_1_Overt
470897,1969,1750,DOWN,Phase_1_Overt
470901,1968,1935,DOWN,Phase_1_Overt
470905,1963,1963,DOWN,Phase_1_Overt
470909,1954,1891,DOWN,Phase_1_Overt
470913,1920,1918,DOWN,Phase_1_Overt
470917,1904,1744,DOWN,Phase_1_Overt
470921,1903,1649,DOWN,Phase_1_Overt
470925,1903,1622,DOWN,Phase_1_Overt
470929,1886,1625,DOWN,Phase_1_Overt
470933,1890,1659,DOWN,Phase_1_Overt
470937,1904,1779,DOWN,Phase_1_Overt
470941,1886,1906,DOWN,Phase_1_Overt
470945,1850,1974,DOWN,Phase_1_Overt
470949,1850,1891,DOWN,Phase_1_Overt
470953,1869,1759,DOWN,Phase_1_Overt
470957,1873,1761,DOWN,Phase_1_Overt
470961,1872,1731,DOWN,Phase_1_Overt
470965,1861,1749,DOWN,Phase_1_Overt
470969,1857,1789,DOWN,Phase_1_Overt
470973,1857,1830,DOWN,Phase_1_Overt
470977,1856,1826,DOWN,Phase_1_Overt
470981,1856,1805,DOWN,Phase_1_Overt
470985,1841,1821,DOWN,Phase_1_Overt
470989,1841,1818,DOWN,Phase_1_Overt
470993,1860,1843,DOWN,Phase_1_Overt
470997,1870,1750,DOWN,Phase_1_Overt
471001,1867,1749,DOWN,Phase_1_Overt
471005,1868,1824,DOWN,Phase_1_Overt
471009,1857,1776,DOWN,Phase_1_Overt
471013,1839,1744,DOWN,Phase_1_Overt
471017,1857,1743,DOWN,Phase_1_Overt
471021,1844,1744,DOWN,Phase_1_Overt
471025,1849,1722,DOWN,Phase_1_Overt
471029,1856,1742,DOWN,Phase_1_Overt
471033,1857,1755,DOWN,Phase_1_Overt
471037,1873,1726,DOWN,Phase_1_Overt
471041,1877,1697,DOWN,Phase_1_Overt
471045,1881,1697,DOWN,Phase_1_Overt
471049,1881,1747,DOWN,Phase_1_Overt
471053,1882,1787,DOWN,Phase_1_Overt
471057,1886,1741,DOWN,Phase_1_Overt
471061,1878,1634,DOWN,Phase_1_Overt
471065,1898,1597,DOWN,Phase_1_Overt
471069,1918,1626,DOWN,Phase_1_Overt
471073,1929,1702,DOWN,Phase_1_Overt
471077,1930,1712,DOWN,Phase_1_Overt
471081,1926,1688,DOWN,Phase_1_Overt
471085,1927,1661,DOWN,Phase_1_Overt
471089,1935,1628,DOWN,Phase_1_Overt
471093,1934,1616,DOWN,Phase_1_Overt
471097,1931,1607,DOWN,Phase_1_Overt
471101,1936,1616,DOWN,Phase_1_Overt
471105,1936,1623,DOWN,Phase_1_Overt
471109,1921,1643,DOWN,Phase_1_Overt
471113,1920,1694,DOWN,Phase_1_Overt
471117,1927,1731,DOWN,Phase_1_Overt
471121,1924,1680,DOWN,Phase_1_Overt
471125,1920,1599,DOWN,Phase_1_Overt
471129,1920,1570,DOWN,Phase_1_Overt
471133,1938,1587,DOWN,Phase_1_Overt
471137,1952,1616,DOWN,Phase_1_Overt
471141,1954,1599,DOWN,Phase_1_Overt
