Timestamp,CH1,CH2,Label,Phase
307249,1881,2023,LEFT,Phase_1_Overt
307253,1850,1822,LEFT,Phase_1_Overt
307257,1823,1792,LEFT,Phase_1_Overt
307261,1843,1840,LEFT,Phase_1_Overt
307265,1834,1931,LEFT,Phase_1_Overt
307269,1776,2060,LEFT,Phase_1_Overt
307273,1840,2064,LEFT,Phase_1_Overt
307277,1966,1917,LEFT,Phase_1_Overt
307281,2039,1891,LEFT,Phase_1_Overt
307285,2004,1999,LEFT,Phase_1_Overt
307289,1966,2141,LEFT,Phase_1_Overt
307293,1953,2061,LEFT,Phase_1_Overt
307297,1873,1886,LEFT,Phase_1_Overt
307301,1875,1813,LEFT,Phase_1_Overt
307305,1942,1942,LEFT,Phase_1_Overt
307309,1984,2023,LEFT,Phase_1_Overt
307313,1951,2068,LEFT,Phase_1_Overt
307317,1889,2146,LEFT,Phase_1_Overt
307321,1872,2101,LEFT,Phase_1_Overt
307325,1871,2065,LEFT,Phase_1_Overt
307329,1934,2251,LEFT,Phase_1_Overt
307333,2017,2304,LEFT,Phase_1_Overt
307337,1983,2231,LEFT,Phase_1_Overt
307341,1950,2068,LEFT,Phase_1_Overt
307345,2022,1776,LEFT,Phase_1_Overt
307349,2065,1779,LEFT,Phase_1_Overt
307353,1920,1997,LEFT,Phase_1_Overt
307357,1809,2373,LEFT,Phase_1_Overt
307361,1787,2592,LEFT,Phase_1_Overt
307365,1935,2559,LEFT,Phase_1_Overt
307369,1938,2189,LEFT,Phase_1_Overt
307373,1776,1856,LEFT,Phase_1_Overt
307377,1815,1925,LEFT,Phase_1_Overt
307381,1947,2160,LEFT,Phase_1_Overt
307385,1983,2469,LEFT,Phase_1_Overt
307389,1982,2643,LEFT,Phase_1_Overt
307393,2034,2542,LEFT,Phase_1_Overt
307397,2098,2297,LEFT,Phase_1_Overt
307401,2093,2128,LEFT,Phase_1_Overt
307405,2001,2261,LEFT,Phase_1_Overt
307409,1958,2405,LEFT,Phase_1_Overt
307413,1970,2497,LEFT,Phase_1_Overt
307417,2035,2453,LEFT,Phase_1_Overt
307421,1998,2366,LEFT,Phase_1_Overt
307425,1878,2320,LEFT,Phase_1_Overt
307429,1841,2143,LEFT,Phase_1_Overt
307433,1911,2160,LEFT,Phase_1_Overt
307437,2073,2230,LEFT,Phase_1_Overt
307441,2131,2253,LEFT,Phase_1_Overt
307445,2073,2337,LEFT,Phase_1_Overt
307449,1994,2112,LEFT,Phase_1_Overt
307453,1930,2012,LEFT,Phase_1_Overt
307457,1904,2015,LEFT,Phase_1_Overt
307461,1869,1921,LEFT,Phase_1_Overt
307465,1861,1831,LEFT,Phase_1_Overt
307469,1883,1954,LEFT,Phase_1_Overt
307473,1927,1903,LEFT,Phase_1_Overt
307477,1946,1842,LEFT,Phase_1_Overt
307481,1910,1776,LEFT,Phase_1_Overt
307485,1895,1823,LEFT,Phase_1_Overt
307489,1891,1922,LEFT,Phase_1_Overt
307493,1904,1999,LEFT,Phase_1_Overt
307497,1898,1968,LEFT,Phase_1_Overt
307501,1869,1855,LEFT,Phase_1_Overt
307505,1865,1762,LEFT,Phase_1_Overt
307509,1855,1817,LEFT,Phase_1_Overt
307513,1855,1936,LEFT,Phase_1_Overt
307517,1862,2044,LEFT,Phase_1_Overt
307521,1872,2131,LEFT,Phase_1_Overt
307525,1869,2096,LEFT,Phase_1_Overt
307529,1872,1999,LEFT,Phase_1_Overt
307533,1856,1963,LEFT,Phase_1_Overt
307537,1855,2005,LEFT,Phase_1_Overt
307541,1865,2104,LEFT,Phase_1_Overt
307545,1872,2160,LEFT,Phase_1_Overt
307549,1878,2183,LEFT,Phase_1_Overt
307553,1903,2167,LEFT,Phase_1_Overt
307557,1921,2155,LEFT,Phase_1_Overt
307561,1910,2160,LEFT,Phase_1_Overt
307565,1889,2168,LEFT,Phase_1_Overt
307569,1882,2211,LEFT,Phase_1_Overt
307573,1882,2256,LEFT,Phase_1_Overt
307577,1887,2159,LEFT,Phase_1_Overt
307581,1895,2108,LEFT,Phase_1_Overt
307585,1899,2177,LEFT,Phase_1_Overt
307589,1893,2195,LEFT,Phase_1_Overt
307593,1887,2188,LEFT,Phase_1_Overt
307597,1904,2174,LEFT,Phase_1_Overt
307601,1933,2182,LEFT,Phase_1_Overt
307605,1908,2266,LEFT,Phase_1_Overt
307609,1882,2314,LEFT,Phase_1_Overt
307613,1890,2234,LEFT,Phase_1_Overt
307617,1903,2127,LEFT,Phase_1_Overt
307621,1911,2115,LEFT,Phase_1_Overt
307625,1927,2128,LEFT,Phase_1_Overt
307629,1919,2160,LEFT,Phase_1_Overt
307633,1925,2137,LEFT,Phase_1_Overt
307637,1947,2103,LEFT,Phase_1_Overt
307641,1977,2159,LEFT,Phase_1_Overt
307645,1987,2163,LEFT,Phase_1_Overt
307649,1984,2160,LEFT,Phase_1_Overt
307653,1968,2181,LEFT,Phase_1_Overt
307657,1966,2242,LEFT,Phase_1_Overt
307661,1984,2234,LEFT,Phase_1_Overt
307665,2002,2206,LEFT,Phase_1_Overt
307669,2017,2150,LEFT,Phase_1_Overt
307673,2022,2102,LEFT,Phase_1_Overt
307677,2025,2160,LEFT,Phase_1_Overt
307681,2032,2211,LEFT,Phase_1_Overt
307685,2045,2265,LEFT,Phase_1_Overt
307689,2018,2119,LEFT,Phase_1_Overt
307693,2011,1968,LEFT,Phase_1_Overt
307697,2038,1993,LEFT,Phase_1_Overt
307701,2069,2045,LEFT,Phase_1_Overt
307705,2075,2018,LEFT,Phase_1_Overt
307709,2064,1995,LEFT,Phase_1_Overt
307713,2090,2007,LEFT,Phase_1_Overt
307717,2094,1984,LEFT,Phase_1_Overt
307721,2081,2001,LEFT,Phase_1_Overt
307725,2096,1967,LEFT,Phase_1_Overt
307729,2125,1919,LEFT,Phase_1_Overt
307733,2078,1968,LEFT,Phase_1_Overt
307737,1959,1909,LEFT,Phase_1_Overt
307741,1969,1796,LEFT,Phase_1_Overt
307745,2077,1778,LEFT,Phase_1_Overt
307749,2150,1827,LEFT,Phase_1_Overt
307753,2101,1917,LEFT,Phase_1_Overt
307757,2074,1935,LEFT,Phase_1_Overt
307761,2101,1909,LEFT,Phase_1_Overt
307765,2064,1876,LEFT,Phase_1_Overt
307769,2054,1819,LEFT,Phase_1_Overt
307773,2125,1769,LEFT,Phase_1_Overt
307777,2101,1765,LEFT,Phase_1_Overt
307781,2084,1843,LEFT,Phase_1_Overt
307785,2112,1838,LEFT,Phase_1_Overt
307789,2101,1863,LEFT,Phase_1_Overt
307793,2063,1854,LEFT,Phase_1_Overt
307797,2037,1873,LEFT,Phase_1_Overt
307801,2021,1718,LEFT,Phase_1_Overt
307805,2007,1651,LEFT,Phase_1_Overt
307809,1990,1667,LEFT,Phase_1_Overt
307813,1968,1757,LEFT,Phase_1_Overt
307817,1950,1791,LEFT,Phase_1_Overt
307821,1954,1870,LEFT,Phase_1_Overt
307825,1951,1901,LEFT,Phase_1_Overt
307829,1929,1790,LEFT,Phase_1_Overt
307833,1918,1780,LEFT,Phase_1_Overt
307837,1930,1808,LEFT,Phase_1_Overt
307841,1926,1765,LEFT,Phase_1_Overt
307845,1922,1776,LEFT,Phase_1_Overt
307849,1920,1811,LEFT,Phase_1_Overt
307853,1917,1811,LEFT,Phase_1_Overt
307857,1901,1799,LEFT,Phase_1_Overt
307861,1890,1805,LEFT,Phase_1_Overt
307865,1885,1831,LEFT,Phase_1_Overt
307869,1882,1841,LEFT,Phase_1_Overt
307873,1873,1827,LEFT,Phase_1_Overt
307877,1875,1821,LEFT,Phase_1_Overt
307881,1874,1850,LEFT,Phase_1_Overt
307885,1881,1864,LEFT,Phase_1_Overt
307889,1891,1856,LEFT,Phase_1_Overt
307893,1894,1842,LEFT,Phase_1_Overt
