Timestamp,CH1,CH2,Label,Phase
607545,1887,1845,SILENCE,Phase_1_Overt
607549,1858,1840,SILENCE,Phase_1_Overt
607553,1826,1851,SILENCE,Phase_1_Overt
607557,1821,1851,SILENCE,Phase_1_Overt
607561,1847,1856,SILENCE,Phase_1_Overt
607565,1877,1872,SILENCE,Phase_1_Overt
607569,1907,1888,SILENCE,Phase_1_Overt
607573,1914,1893,SILENCE,Phase_1_Overt
607577,1915,1898,SILENCE,Phase_1_Overt
607581,1919,1894,SILENCE,Phase_1_Overt
607585,1923,1884,SILENCE,Phase_1_Overt
607589,1936,1880,SILENCE,Phase_1_Overt
607593,1950,1883,SILENCE,Phase_1_Overt
607597,1957,1883,SILENCE,Phase_1_Overt
607601,1951,1873,SILENCE,Phase_1_Overt
607605,1950,1882,SILENCE,Phase_1_Overt
607609,1931,1898,SILENCE,Phase_1_Overt
607613,1937,1908,SILENCE,Phase_1_Overt
607617,1958,1904,SILENCE,Phase_1_Overt
607621,1965,1897,SILENCE,Phase_1_Overt
607625,1974,1885,SILENCE,Phase_1_Overt
607629,1963,1884,SILENCE,Phase_1_Overt
607633,1967,1892,SILENCE,Phase_1_Overt
607637,1968,1896,SILENCE,Phase_1_Overt
607641,1968,1898,SILENCE,Phase_1_Overt
607645,1965,1886,SILENCE,Phase_1_Overt
607649,1950,1885,SILENCE,Phase_1_Overt
607653,1951,1883,SILENCE,Phase_1_Overt
607657,1945,1883,SILENCE,Phase_1_Overt
607661,1936,1883,SILENCE,Phase_1_Overt
607665,1941,1884,SILENCE,Phase_1_Overt
607669,1941,1886,SILENCE,Phase_1_Overt
607673,1950,1894,SILENCE,Phase_1_Overt
607677,1945,1901,SILENCE,Phase_1_Overt
607681,1942,1893,SILENCE,Phase_1_Overt
607685,1942,1887,SILENCE,Phase_1_Overt
607689,1941,1888,SILENCE,Phase_1_Overt
607693,1937,1890,SILENCE,Phase_1_Overt
607697,1936,1894,SILENCE,Phase_1_Overt
607701,1936,1883,SILENCE,Phase_1_Overt
607705,1935,1874,SILENCE,Phase_1_Overt
607709,1930,1871,SILENCE,Phase_1_Overt
607713,1930,1879,SILENCE,Phase_1_Overt
607717,1936,1879,SILENCE,Phase_1_Overt
607721,1946,1876,SILENCE,Phase_1_Overt
607725,1945,1873,SILENCE,Phase_1_Overt
607729,1935,1878,SILENCE,Phase_1_Overt
607733,1926,1888,SILENCE,Phase_1_Overt
607737,1918,1882,SILENCE,Phase_1_Overt
607741,1919,1879,SILENCE,Phase_1_Overt
607745,1933,1875,SILENCE,Phase_1_Overt
607749,1925,1872,SILENCE,Phase_1_Overt
607753,1911,1872,SILENCE,Phase_1_Overt
607757,1904,1866,SILENCE,Phase_1_Overt
607761,1906,1865,SILENCE,Phase_1_Overt
607765,1907,1859,SILENCE,Phase_1_Overt
607769,1904,1864,SILENCE,Phase_1_Overt
607773,1904,1871,SILENCE,Phase_1_Overt
607777,1909,1883,SILENCE,Phase_1_Overt
607781,1911,1870,SILENCE,Phase_1_Overt
607785,1919,1863,SILENCE,Phase_1_Overt
607789,1919,1859,SILENCE,Phase_1_Overt
607793,1913,1863,SILENCE,Phase_1_Overt
607797,1904,1869,SILENCE,Phase_1_Overt
607801,1905,1872,SILENCE,Phase_1_Overt
607805,1904,1849,SILENCE,Phase_1_Overt
607809,1904,1862,SILENCE,Phase_1_Overt
607813,1904,1879,SILENCE,Phase_1_Overt
607817,1904,1875,SILENCE,Phase_1_Overt
607821,1904,1877,SILENCE,Phase_1_Overt
607825,1908,1872,SILENCE,Phase_1_Overt
607829,1925,1882,SILENCE,Phase_1_Overt
607833,1926,1875,SILENCE,Phase_1_Overt
607837,1926,1897,SILENCE,Phase_1_Overt
607841,1931,1875,SILENCE,Phase_1_Overt
607845,1929,1879,SILENCE,Phase_1_Overt
607849,1931,1882,SILENCE,Phase_1_Overt
607853,1931,1890,SILENCE,Phase_1_Overt
607857,1940,1893,SILENCE,Phase_1_Overt
607861,1935,1889,SILENCE,Phase_1_Overt
607865,1948,1887,SILENCE,Phase_1_Overt
607869,1932,1888,SILENCE,Phase_1_Overt
607873,1937,1901,SILENCE,Phase_1_Overt
607877,1946,1902,SILENCE,Phase_1_Overt
607881,1938,1901,SILENCE,Phase_1_Overt
607885,1934,1904,SILENCE,Phase_1_Overt
607889,1923,1904,SILENCE,Phase_1_Overt
607893,1930,1900,SILENCE,Phase_1_Overt
607897,1925,1898,SILENCE,Phase_1_Overt
607901,1936,1891,SILENCE,Phase_1_Overt
607905,1941,1886,SILENCE,Phase_1_Overt
607909,1938,1889,SILENCE,Phase_1_Overt
607913,1962,1882,SILENCE,Phase_1_Overt
607917,1925,1878,SILENCE,Phase_1_Overt
607921,1937,1871,SILENCE,Phase_1_Overt
607925,1933,1871,SILENCE,Phase_1_Overt
607929,1931,1882,SILENCE,Phase_1_Overt
607933,1933,1892,SILENCE,Phase_1_Overt
607937,1935,1890,SILENCE,Phase_1_Overt
607941,1936,1891,SILENCE,Phase_1_Overt
607945,1932,1895,SILENCE,Phase_1_Overt
607949,1930,1901,SILENCE,Phase_1_Overt
607953,1930,1895,SILENCE,Phase_1_Overt
607957,1931,1890,SILENCE,Phase_1_Overt
607961,1927,1892,SILENCE,Phase_1_Overt
607965,1926,1885,SILENCE,Phase_1_Overt
607969,1931,1882,SILENCE,Phase_1_Overt
607973,1930,1884,SILENCE,Phase_1_Overt
607977,1935,1882,SILENCE,Phase_1_Overt
607981,1938,1877,SILENCE,Phase_1_Overt
607985,1942,1885,SILENCE,Phase_1_Overt
607989,1943,1891,SILENCE,Phase_1_Overt
607993,1943,1892,SILENCE,Phase_1_Overt
607997,1941,1886,SILENCE,Phase_1_Overt
608001,1937,1875,SILENCE,Phase_1_Overt
608005,1938,1874,SILENCE,Phase_1_Overt
608009,1937,1874,SILENCE,Phase_1_Overt
608013,1938,1885,SILENCE,Phase_1_Overt
608017,1938,1891,SILENCE,Phase_1_Overt
608021,1936,1889,SILENCE,Phase_1_Overt
608025,1938,1883,SILENCE,Phase_1_Overt
608029,1936,1885,SILENCE,Phase_1_Overt
608033,1921,1875,SILENCE,Phase_1_Overt
608037,1920,1872,SILENCE,Phase_1_Overt
608041,1921,1871,SILENCE,Phase_1_Overt
608045,1922,1879,SILENCE,Phase_1_Overt
608049,1922,1907,SILENCE,Phase_1_Overt
608053,1926,1889,SILENCE,Phase_1_Overt
608057,1926,1906,SILENCE,Phase_1_Overt
608061,1931,1885,SILENCE,Phase_1_Overt
608065,1925,1874,SILENCE,Phase_1_Overt
608069,1921,1877,SILENCE,Phase_1_Overt
608073,1921,1869,SILENCE,Phase_1_Overt
608077,1911,1873,SILENCE,Phase_1_Overt
608081,1914,1872,SILENCE,Phase_1_Overt
608085,1909,1872,SILENCE,Phase_1_Overt
608089,1915,1847,SILENCE,Phase_1_Overt
608093,1919,1861,SILENCE,Phase_1_Overt
608097,1914,1860,SILENCE,Phase_1_Overt
608101,1913,1868,SILENCE,Phase_1_Overt
608105,1906,1861,SILENCE,Phase_1_Overt
608109,1903,1872,SILENCE,Phase_1_Overt
608113,1904,1878,SILENCE,Phase_1_Overt
608117,1901,1881,SILENCE,Phase_1_Overt
608121,1893,1877,SILENCE,Phase_1_Overt
608125,1904,1878,SILENCE,Phase_1_Overt
608129,1920,1882,SILENCE,Phase_1_Overt
608133,1920,1881,SILENCE,Phase_1_Overt
608137,1929,1879,SILENCE,Phase_1_Overt
608141,1930,1879,SILENCE,Phase_1_Overt
608145,1939,1886,SILENCE,Phase_1_Overt
608149,1930,1891,SILENCE,Phase_1_Overt
608153,1943,1898,SILENCE,Phase_1_Overt
608157,1934,1903,SILENCE,Phase_1_Overt
608161,1932,1902,SILENCE,Phase_1_Overt
608165,1930,1901,SILENCE,Phase_1_Overt
608169,1935,1894,SILENCE,Phase_1_Overt
608173,1909,1889,SILENCE,Phase_1_Overt
608177,1931,1878,SILENCE,Phase_1_Overt
608181,1933,1884,SILENCE,Phase_1_Overt
608185,1938,1890,SILENCE,Phase_1_Overt
608189,1927,1891,SILENCE,Phase_1_Overt
608193,1921,1890,SILENCE,Phase_1_Overt
608197,1934,1882,SILENCE,Phase_1_Overt
608201,1939,1878,SILENCE,Phase_1_Overt
608205,1941,1881,SILENCE,Phase_1_Overt
608209,1937,1883,SILENCE,Phase_1_Overt
608213,1938,1878,SILENCE,Phase_1_Overt
608217,1936,1877,SILENCE,Phase_1_Overt
608221,1934,1871,SILENCE,Phase_1_Overt
608225,1931,1872,SILENCE,Phase_1_Overt
608229,1935,1875,SILENCE,Phase_1_Overt
608233,1936,1886,SILENCE,Phase_1_Overt
608237,1930,1885,SILENCE,Phase_1_Overt
608241,1922,1877,SILENCE,Phase_1_Overt
608245,1927,1881,SILENCE,Phase_1_Overt
608249,1930,1887,SILENCE,Phase_1_Overt
608253,1933,1887,SILENCE,Phase_1_Overt
