Timestamp,CH1,CH2,Label,Phase
809209,1910,1821,LEFT,Phase_1_Overt
809213,1897,1811,LEFT,Phase_1_Overt
809217,1897,1835,LEFT,Phase_1_Overt
809221,1879,1827,LEFT,Phase_1_Overt
809225,1826,1853,LEFT,Phase_1_Overt
809229,1861,1847,LEFT,Phase_1_Overt
809233,1936,1792,LEFT,Phase_1_Overt
809237,1926,1777,LEFT,Phase_1_Overt
809241,1867,1785,LEFT,Phase_1_Overt
809245,1834,1819,LEFT,Phase_1_Overt
809249,1862,1826,LEFT,Phase_1_Overt
809253,1914,1829,LEFT,Phase_1_Overt
809257,1951,1811,LEFT,Phase_1_Overt
809261,1938,1807,LEFT,Phase_1_Overt
809265,1918,1821,LEFT,Phase_1_Overt
809269,1904,1840,LEFT,Phase_1_Overt
809273,1909,1838,LEFT,Phase_1_Overt
809277,1894,1815,LEFT,Phase_1_Overt
809281,1875,1809,LEFT,Phase_1_Overt
809285,1856,1854,LEFT,Phase_1_Overt
809289,1833,1851,LEFT,Phase_1_Overt
809293,1872,1841,LEFT,Phase_1_Overt
809297,1946,1808,LEFT,Phase_1_Overt
809301,1968,1806,LEFT,Phase_1_Overt
809305,1936,1840,LEFT,Phase_1_Overt
809309,1914,1883,LEFT,Phase_1_Overt
809313,1908,1933,LEFT,Phase_1_Overt
809317,1881,1936,LEFT,Phase_1_Overt
809321,1897,1871,LEFT,Phase_1_Overt
809325,1952,1828,LEFT,Phase_1_Overt
809329,2000,1840,LEFT,Phase_1_Overt
809333,2016,1879,LEFT,Phase_1_Overt
809337,1973,1930,LEFT,Phase_1_Overt
809341,1942,1953,LEFT,Phase_1_Overt
809345,1965,1936,LEFT,Phase_1_Overt
809349,1991,1942,LEFT,Phase_1_Overt
809353,2006,1927,LEFT,Phase_1_Overt
809357,1970,1915,LEFT,Phase_1_Overt
809361,1893,1947,LEFT,Phase_1_Overt
809365,1903,1948,LEFT,Phase_1_Overt
809369,2000,1936,LEFT,Phase_1_Overt
809373,2061,1919,LEFT,Phase_1_Overt
809377,2022,1907,LEFT,Phase_1_Overt
809381,1961,1885,LEFT,Phase_1_Overt
809385,1951,1885,LEFT,Phase_1_Overt
809389,1972,1902,LEFT,Phase_1_Overt
809393,1920,1904,LEFT,Phase_1_Overt
809397,1836,1939,LEFT,Phase_1_Overt
809401,1891,1936,LEFT,Phase_1_Overt
809405,2021,1915,LEFT,Phase_1_Overt
809409,2080,1847,LEFT,Phase_1_Overt
809413,2080,1783,LEFT,Phase_1_Overt
809417,2064,1791,LEFT,Phase_1_Overt
809421,2038,1853,LEFT,Phase_1_Overt
809425,2016,1882,LEFT,Phase_1_Overt
809429,1963,1917,LEFT,Phase_1_Overt
809433,1931,1968,LEFT,Phase_1_Overt
809437,1965,1969,LEFT,Phase_1_Overt
809441,2014,1920,LEFT,Phase_1_Overt
809445,2029,1815,LEFT,Phase_1_Overt
809449,2029,1729,LEFT,Phase_1_Overt
809453,1971,1770,LEFT,Phase_1_Overt
809457,1906,1863,LEFT,Phase_1_Overt
809461,1911,1895,LEFT,Phase_1_Overt
809465,1904,1936,LEFT,Phase_1_Overt
809469,1874,1907,LEFT,Phase_1_Overt
809473,1856,1827,LEFT,Phase_1_Overt
809477,1883,1815,LEFT,Phase_1_Overt
809481,1902,1808,LEFT,Phase_1_Overt
809485,1902,1831,LEFT,Phase_1_Overt
809489,1905,1875,LEFT,Phase_1_Overt
809493,1928,1889,LEFT,Phase_1_Overt
809497,1936,1885,LEFT,Phase_1_Overt
809501,1923,1849,LEFT,Phase_1_Overt
809505,1895,1826,LEFT,Phase_1_Overt
809509,1886,1775,LEFT,Phase_1_Overt
809513,1909,1727,LEFT,Phase_1_Overt
809517,1952,1735,LEFT,Phase_1_Overt
809521,1965,1778,LEFT,Phase_1_Overt
809525,1946,1833,LEFT,Phase_1_Overt
809529,1922,1899,LEFT,Phase_1_Overt
809533,1899,1859,LEFT,Phase_1_Overt
809537,1888,1751,LEFT,Phase_1_Overt
809541,1883,1659,LEFT,Phase_1_Overt
809545,1872,1627,LEFT,Phase_1_Overt
809549,1854,1647,LEFT,Phase_1_Overt
809553,1861,1775,LEFT,Phase_1_Overt
809557,1891,1827,LEFT,Phase_1_Overt
809561,1888,1719,LEFT,Phase_1_Overt
809565,1872,1645,LEFT,Phase_1_Overt
809569,1862,1597,LEFT,Phase_1_Overt
809573,1860,1596,LEFT,Phase_1_Overt
809577,1866,1627,LEFT,Phase_1_Overt
809581,1885,1680,LEFT,Phase_1_Overt
809585,1875,1674,LEFT,Phase_1_Overt
809589,1871,1651,LEFT,Phase_1_Overt
809593,1872,1722,LEFT,Phase_1_Overt
809597,1879,1740,LEFT,Phase_1_Overt
809601,1873,1707,LEFT,Phase_1_Overt
809605,1881,1743,LEFT,Phase_1_Overt
809609,1881,1872,LEFT,Phase_1_Overt
809613,1885,1991,LEFT,Phase_1_Overt
809617,1867,1962,LEFT,Phase_1_Overt
809621,1877,1901,LEFT,Phase_1_Overt
809625,1900,1904,LEFT,Phase_1_Overt
809629,1898,2007,LEFT,Phase_1_Overt
809633,1874,2059,LEFT,Phase_1_Overt
809637,1885,2023,LEFT,Phase_1_Overt
809641,1901,2069,LEFT,Phase_1_Overt
809645,1914,2143,LEFT,Phase_1_Overt
809649,1904,2230,LEFT,Phase_1_Overt
809653,1900,2256,LEFT,Phase_1_Overt
809657,1907,2159,LEFT,Phase_1_Overt
809661,1905,2117,LEFT,Phase_1_Overt
809665,1905,2157,LEFT,Phase_1_Overt
809669,1894,2177,LEFT,Phase_1_Overt
809673,1920,2219,LEFT,Phase_1_Overt
809677,1925,2240,LEFT,Phase_1_Overt
809681,1937,2237,LEFT,Phase_1_Overt
809685,1932,2161,LEFT,Phase_1_Overt
809689,1915,2201,LEFT,Phase_1_Overt
809693,1918,2261,LEFT,Phase_1_Overt
809697,1930,2307,LEFT,Phase_1_Overt
809701,1931,2288,LEFT,Phase_1_Overt
809705,1936,2211,LEFT,Phase_1_Overt
809709,1967,2254,LEFT,Phase_1_Overt
809713,1973,2367,LEFT,Phase_1_Overt
809717,1968,2384,LEFT,Phase_1_Overt
809721,1944,2246,LEFT,Phase_1_Overt
809725,1943,2199,LEFT,Phase_1_Overt
809729,1964,2182,LEFT,Phase_1_Overt
809733,1971,2191,LEFT,Phase_1_Overt
809737,1984,2242,LEFT,Phase_1_Overt
809741,1987,2320,LEFT,Phase_1_Overt
809745,1963,2349,LEFT,Phase_1_Overt
809749,1968,2286,LEFT,Phase_1_Overt
809753,1981,2182,LEFT,Phase_1_Overt
809757,1997,2178,LEFT,Phase_1_Overt
809761,2015,2210,LEFT,Phase_1_Overt
809765,2018,2334,LEFT,Phase_1_Overt
809769,2015,2304,LEFT,Phase_1_Overt
809773,2032,2245,LEFT,Phase_1_Overt
809777,2015,2158,LEFT,Phase_1_Overt
809781,2026,2228,LEFT,Phase_1_Overt
809785,2034,2256,LEFT,Phase_1_Overt
809789,2035,2177,LEFT,Phase_1_Overt
809793,2032,2096,LEFT,Phase_1_Overt
809797,2034,2099,LEFT,Phase_1_Overt
809801,2032,2247,LEFT,Phase_1_Overt
809805,2020,2221,LEFT,Phase_1_Overt
809809,2019,2083,LEFT,Phase_1_Overt
809813,2032,2078,LEFT,Phase_1_Overt
809817,2042,2126,LEFT,Phase_1_Overt
809821,1999,2198,LEFT,Phase_1_Overt
809825,1951,2361,LEFT,Phase_1_Overt
809829,1983,2349,LEFT,Phase_1_Overt
809833,2015,2287,LEFT,Phase_1_Overt
809837,2031,2103,LEFT,Phase_1_Overt
809841,2069,2079,LEFT,Phase_1_Overt
809845,2084,2037,LEFT,Phase_1_Overt
809849,2089,2128,LEFT,Phase_1_Overt
809853,2084,2395,LEFT,Phase_1_Overt
809857,2032,2023,LEFT,Phase_1_Overt
809861,1995,1867,LEFT,Phase_1_Overt
809865,2018,2014,LEFT,Phase_1_Overt
809869,2085,2354,LEFT,Phase_1_Overt
809873,2096,2889,LEFT,Phase_1_Overt
809877,2058,2948,LEFT,Phase_1_Overt
809881,2017,2219,LEFT,Phase_1_Overt
809885,2009,1998,LEFT,Phase_1_Overt
809889,2037,1755,LEFT,Phase_1_Overt
809893,2064,2086,LEFT,Phase_1_Overt
809897,2057,2767,LEFT,Phase_1_Overt
809901,2042,3049,LEFT,Phase_1_Overt
809905,2015,2929,LEFT,Phase_1_Overt
809909,1979,2657,LEFT,Phase_1_Overt
809913,2021,2559,LEFT,Phase_1_Overt
809917,2059,2894,LEFT,Phase_1_Overt
809921,2055,3046,LEFT,Phase_1_Overt
809925,2017,3110,LEFT,Phase_1_Overt
809929,1990,3059,LEFT,Phase_1_Overt
809933,1979,3022,LEFT,Phase_1_Overt
809937,1968,2887,LEFT,Phase_1_Overt
809941,1984,3043,LEFT,Phase_1_Overt
809945,1995,3251,LEFT,Phase_1_Overt
809949,1986,3033,LEFT,Phase_1_Overt
809953,1959,3248,LEFT,Phase_1_Overt
809957,1955,3643,LEFT,Phase_1_Overt
809961,1942,3054,LEFT,Phase_1_Overt
809965,1937,2798,LEFT,Phase_1_Overt
809969,1947,2864,LEFT,Phase_1_Overt
809973,1940,3067,LEFT,Phase_1_Overt
