Timestamp,CH1,CH2,Label,Phase
582409,1869,1675,UP,Phase_1_Overt
582413,1893,1818,UP,Phase_1_Overt
582417,1911,1977,UP,Phase_1_Overt
582421,1919,2069,UP,Phase_1_Overt
582425,1893,1915,UP,Phase_1_Overt
582429,1870,1722,UP,Phase_1_Overt
582433,1873,1613,UP,Phase_1_Overt
582437,1886,1643,UP,Phase_1_Overt
582441,1902,1808,UP,Phase_1_Overt
582445,1901,1894,UP,Phase_1_Overt
582449,1923,1930,UP,Phase_1_Overt
582453,1923,1845,UP,Phase_1_Overt
582457,1906,1701,UP,Phase_1_Overt
582461,1908,1653,UP,Phase_1_Overt
582465,1951,1847,UP,Phase_1_Overt
582469,1967,2011,UP,Phase_1_Overt
582473,1946,2086,UP,Phase_1_Overt
582477,1936,2053,UP,Phase_1_Overt
582481,1947,2037,UP,Phase_1_Overt
582485,1952,2063,UP,Phase_1_Overt
582489,1959,2039,UP,Phase_1_Overt
582493,1968,2061,UP,Phase_1_Overt
582497,1955,2045,UP,Phase_1_Overt
582501,1923,1975,UP,Phase_1_Overt
582505,1930,1979,UP,Phase_1_Overt
582509,1947,2032,UP,Phase_1_Overt
582513,1963,2113,UP,Phase_1_Overt
582517,1984,2231,UP,Phase_1_Overt
582521,1981,2259,UP,Phase_1_Overt
582525,1961,2090,UP,Phase_1_Overt
582529,1967,1936,UP,Phase_1_Overt
582533,1965,1921,UP,Phase_1_Overt
582537,1983,2032,UP,Phase_1_Overt
582541,2013,2178,UP,Phase_1_Overt
582545,1975,2241,UP,Phase_1_Overt
582549,1968,2311,UP,Phase_1_Overt
582553,1957,2283,UP,Phase_1_Overt
582557,1953,2246,UP,Phase_1_Overt
582561,1936,2252,UP,Phase_1_Overt
582565,1959,2258,UP,Phase_1_Overt
582569,1979,2299,UP,Phase_1_Overt
582573,1953,2311,UP,Phase_1_Overt
582577,1910,2319,UP,Phase_1_Overt
582581,1840,2304,UP,Phase_1_Overt
582585,1829,2251,UP,Phase_1_Overt
582589,1878,2229,UP,Phase_1_Overt
582593,1892,2266,UP,Phase_1_Overt
582597,1919,2339,UP,Phase_1_Overt
582601,1939,2431,UP,Phase_1_Overt
582605,1921,2503,UP,Phase_1_Overt
582609,1874,2450,UP,Phase_1_Overt
582613,1862,2262,UP,Phase_1_Overt
582617,1905,2148,UP,Phase_1_Overt
582621,1940,2188,UP,Phase_1_Overt
582625,1954,2176,UP,Phase_1_Overt
582629,1975,2160,UP,Phase_1_Overt
582633,1974,2192,UP,Phase_1_Overt
582637,1955,2254,UP,Phase_1_Overt
582641,1958,2274,UP,Phase_1_Overt
582645,1950,2115,UP,Phase_1_Overt
582649,1962,1979,UP,Phase_1_Overt
582653,1970,1919,UP,Phase_1_Overt
582657,1967,1936,UP,Phase_1_Overt
582661,1957,2003,UP,Phase_1_Overt
582665,1955,2073,UP,Phase_1_Overt
582669,1963,2113,UP,Phase_1_Overt
582673,1958,2154,UP,Phase_1_Overt
582677,1975,2102,UP,Phase_1_Overt
582681,1978,2000,UP,Phase_1_Overt
582685,1977,1961,UP,Phase_1_Overt
582689,1975,1975,UP,Phase_1_Overt
582693,1967,2005,UP,Phase_1_Overt
582697,1966,2021,UP,Phase_1_Overt
582701,1966,2027,UP,Phase_1_Overt
582705,1968,2059,UP,Phase_1_Overt
582709,1975,2027,UP,Phase_1_Overt
582713,1965,1982,UP,Phase_1_Overt
582717,1973,1969,UP,Phase_1_Overt
582721,1951,1991,UP,Phase_1_Overt
582725,1954,2022,UP,Phase_1_Overt
582729,1956,2047,UP,Phase_1_Overt
582733,1958,2054,UP,Phase_1_Overt
582737,1978,2043,UP,Phase_1_Overt
582741,1968,2027,UP,Phase_1_Overt
582745,1963,2011,UP,Phase_1_Overt
582749,1954,2022,UP,Phase_1_Overt
582753,1954,1970,UP,Phase_1_Overt
582757,1955,1969,UP,Phase_1_Overt
582761,1953,1999,UP,Phase_1_Overt
582765,1957,2010,UP,Phase_1_Overt
582769,1949,1999,UP,Phase_1_Overt
582773,1955,1990,UP,Phase_1_Overt
582777,1962,2000,UP,Phase_1_Overt
582781,1968,2011,UP,Phase_1_Overt
582785,1981,1999,UP,Phase_1_Overt
582789,1982,2015,UP,Phase_1_Overt
582793,1990,2061,UP,Phase_1_Overt
582797,1995,2046,UP,Phase_1_Overt
582801,2000,2039,UP,Phase_1_Overt
582805,1995,2029,UP,Phase_1_Overt
582809,1985,2005,UP,Phase_1_Overt
582813,1984,2000,UP,Phase_1_Overt
582817,1984,2016,UP,Phase_1_Overt
582821,1991,2006,UP,Phase_1_Overt
582825,1991,2018,UP,Phase_1_Overt
582829,1974,2031,UP,Phase_1_Overt
582833,2000,2086,UP,Phase_1_Overt
582837,1988,2066,UP,Phase_1_Overt
582841,1983,2032,UP,Phase_1_Overt
582845,1981,2009,UP,Phase_1_Overt
582849,1975,2010,UP,Phase_1_Overt
582853,1977,2017,UP,Phase_1_Overt
582857,1975,2032,UP,Phase_1_Overt
582861,1988,2047,UP,Phase_1_Overt
582865,1999,2032,UP,Phase_1_Overt
582869,1999,2031,UP,Phase_1_Overt
582873,1984,2042,UP,Phase_1_Overt
582877,1971,2075,UP,Phase_1_Overt
582881,1999,2102,UP,Phase_1_Overt
582885,2055,2109,UP,Phase_1_Overt
582889,2069,2090,UP,Phase_1_Overt
582893,2066,2087,UP,Phase_1_Overt
582897,2066,2105,UP,Phase_1_Overt
582901,2057,2118,UP,Phase_1_Overt
582905,2033,2124,UP,Phase_1_Overt
582909,2019,2119,UP,Phase_1_Overt
582913,2011,2157,UP,Phase_1_Overt
582917,2015,2135,UP,Phase_1_Overt
582921,2011,2064,UP,Phase_1_Overt
582925,2007,2069,UP,Phase_1_Overt
582929,2002,2035,UP,Phase_1_Overt
582933,2013,2047,UP,Phase_1_Overt
582937,2013,2126,UP,Phase_1_Overt
582941,2010,2133,UP,Phase_1_Overt
582945,2005,2085,UP,Phase_1_Overt
582949,1990,2059,UP,Phase_1_Overt
582953,1989,2064,UP,Phase_1_Overt
582957,1983,2098,UP,Phase_1_Overt
582961,1987,2111,UP,Phase_1_Overt
582965,1968,2090,UP,Phase_1_Overt
582969,1948,2102,UP,Phase_1_Overt
582973,1936,2067,UP,Phase_1_Overt
582977,1936,2032,UP,Phase_1_Overt
582981,1943,2061,UP,Phase_1_Overt
582985,1951,2144,UP,Phase_1_Overt
582989,1937,2122,UP,Phase_1_Overt
582993,1909,2034,UP,Phase_1_Overt
582997,1887,1989,UP,Phase_1_Overt
583001,1883,1979,UP,Phase_1_Overt
583005,1878,1985,UP,Phase_1_Overt
583009,1883,2000,UP,Phase_1_Overt
583013,1889,2002,UP,Phase_1_Overt
583017,1872,1983,UP,Phase_1_Overt
583021,1855,1956,UP,Phase_1_Overt
583025,1840,1863,UP,Phase_1_Overt
583029,1841,1904,UP,Phase_1_Overt
583033,1863,2058,UP,Phase_1_Overt
583037,1873,2079,UP,Phase_1_Overt
583041,1872,2064,UP,Phase_1_Overt
583045,1861,1954,UP,Phase_1_Overt
583049,1857,1968,UP,Phase_1_Overt
583053,1867,2057,UP,Phase_1_Overt
583057,1867,2037,UP,Phase_1_Overt
583061,1865,1997,UP,Phase_1_Overt
583065,1850,1958,UP,Phase_1_Overt
583069,1853,2031,UP,Phase_1_Overt
583073,1843,2093,UP,Phase_1_Overt
583077,1842,2041,UP,Phase_1_Overt
583081,1856,2003,UP,Phase_1_Overt
583085,1866,2039,UP,Phase_1_Overt
583089,1863,2120,UP,Phase_1_Overt
583093,1861,2138,UP,Phase_1_Overt
583097,1863,2107,UP,Phase_1_Overt
583101,1850,2117,UP,Phase_1_Overt
583105,1859,2157,UP,Phase_1_Overt
583109,1867,2189,UP,Phase_1_Overt
583113,1857,2087,UP,Phase_1_Overt
583117,1871,2071,UP,Phase_1_Overt
583121,1872,2064,UP,Phase_1_Overt
583125,1882,2143,UP,Phase_1_Overt
583129,1879,2201,UP,Phase_1_Overt
583133,1890,2123,UP,Phase_1_Overt
583137,1909,2150,UP,Phase_1_Overt
583141,1915,2224,UP,Phase_1_Overt
583145,1921,2262,UP,Phase_1_Overt
583149,1910,2233,UP,Phase_1_Overt
583153,1911,2144,UP,Phase_1_Overt
583157,1917,2085,UP,Phase_1_Overt
583161,1927,2127,UP,Phase_1_Overt
583165,1935,2207,UP,Phase_1_Overt
583169,1949,2201,UP,Phase_1_Overt
583173,1957,2205,UP,Phase_1_Overt
583177,1960,2231,UP,Phase_1_Overt
583181,1958,2197,UP,Phase_1_Overt
