Timestamp,CH1,CH2,Label,Phase
817777,1904,1706,RIGHT,Phase_1_Overt
817781,1891,1893,RIGHT,Phase_1_Overt
817785,1871,2351,RIGHT,Phase_1_Overt
817789,1867,2026,RIGHT,Phase_1_Overt
817793,1860,1703,RIGHT,Phase_1_Overt
817797,1840,1850,RIGHT,Phase_1_Overt
817801,1825,2179,RIGHT,Phase_1_Overt
817805,1815,2477,RIGHT,Phase_1_Overt
817809,1818,2399,RIGHT,Phase_1_Overt
817813,1828,2167,RIGHT,Phase_1_Overt
817817,1789,2318,RIGHT,Phase_1_Overt
817821,1758,2169,RIGHT,Phase_1_Overt
817825,1776,1936,RIGHT,Phase_1_Overt
817829,1792,2309,RIGHT,Phase_1_Overt
817833,1777,2609,RIGHT,Phase_1_Overt
817837,1765,2598,RIGHT,Phase_1_Overt
817841,1770,2702,RIGHT,Phase_1_Overt
817845,1789,2442,RIGHT,Phase_1_Overt
817849,1796,2237,RIGHT,Phase_1_Overt
817853,1777,2691,RIGHT,Phase_1_Overt
817857,1787,2958,RIGHT,Phase_1_Overt
817861,1808,3019,RIGHT,Phase_1_Overt
817865,1809,3137,RIGHT,Phase_1_Overt
817869,1808,2754,RIGHT,Phase_1_Overt
817873,1824,2592,RIGHT,Phase_1_Overt
817877,1851,2687,RIGHT,Phase_1_Overt
817881,1841,2734,RIGHT,Phase_1_Overt
817885,1839,3090,RIGHT,Phase_1_Overt
817889,1817,3366,RIGHT,Phase_1_Overt
817893,1822,3093,RIGHT,Phase_1_Overt
817897,1853,2853,RIGHT,Phase_1_Overt
817901,1877,2801,RIGHT,Phase_1_Overt
817905,1906,2864,RIGHT,Phase_1_Overt
817909,1911,3347,RIGHT,Phase_1_Overt
817913,1917,3853,RIGHT,Phase_1_Overt
817917,1907,3062,RIGHT,Phase_1_Overt
817921,1899,2523,RIGHT,Phase_1_Overt
817925,1863,2417,RIGHT,Phase_1_Overt
817929,1819,2773,RIGHT,Phase_1_Overt
817933,1791,3419,RIGHT,Phase_1_Overt
817937,1779,4048,RIGHT,Phase_1_Overt
817941,1808,3058,RIGHT,Phase_1_Overt
817945,1858,2366,RIGHT,Phase_1_Overt
817949,1903,2337,RIGHT,Phase_1_Overt
817953,1911,2745,RIGHT,Phase_1_Overt
817957,1927,3211,RIGHT,Phase_1_Overt
817961,1934,3556,RIGHT,Phase_1_Overt
817965,1943,3230,RIGHT,Phase_1_Overt
817969,1961,2849,RIGHT,Phase_1_Overt
817973,1990,2807,RIGHT,Phase_1_Overt
817977,1984,3008,RIGHT,Phase_1_Overt
817981,1995,2978,RIGHT,Phase_1_Overt
817985,2011,3103,RIGHT,Phase_1_Overt
817989,1981,2857,RIGHT,Phase_1_Overt
817993,1989,2658,RIGHT,Phase_1_Overt
817997,1973,2626,RIGHT,Phase_1_Overt
818001,1968,2678,RIGHT,Phase_1_Overt
818005,2015,2896,RIGHT,Phase_1_Overt
818009,2031,2694,RIGHT,Phase_1_Overt
818013,2031,2559,RIGHT,Phase_1_Overt
818017,2027,2599,RIGHT,Phase_1_Overt
818021,1993,2615,RIGHT,Phase_1_Overt
818025,1968,2699,RIGHT,Phase_1_Overt
818029,1966,2702,RIGHT,Phase_1_Overt
818033,1959,2722,RIGHT,Phase_1_Overt
818037,1938,2647,RIGHT,Phase_1_Overt
818041,1952,2445,RIGHT,Phase_1_Overt
818045,1991,2320,RIGHT,Phase_1_Overt
818049,1994,2290,RIGHT,Phase_1_Overt
818053,1957,2395,RIGHT,Phase_1_Overt
818057,1974,2558,RIGHT,Phase_1_Overt
818061,2018,2645,RIGHT,Phase_1_Overt
818065,2026,2682,RIGHT,Phase_1_Overt
818069,1985,2374,RIGHT,Phase_1_Overt
818073,1900,2016,RIGHT,Phase_1_Overt
818077,1879,1871,RIGHT,Phase_1_Overt
818081,1955,1961,RIGHT,Phase_1_Overt
818085,2021,2123,RIGHT,Phase_1_Overt
818089,1978,2235,RIGHT,Phase_1_Overt
818093,1911,2263,RIGHT,Phase_1_Overt
818097,1904,2197,RIGHT,Phase_1_Overt
818101,1985,2085,RIGHT,Phase_1_Overt
818105,1962,1978,RIGHT,Phase_1_Overt
818109,1887,1922,RIGHT,Phase_1_Overt
818113,1889,1882,RIGHT,Phase_1_Overt
818117,1968,1974,RIGHT,Phase_1_Overt
818121,2000,2012,RIGHT,Phase_1_Overt
818125,2010,1882,RIGHT,Phase_1_Overt
818129,1989,1759,RIGHT,Phase_1_Overt
818133,1954,1767,RIGHT,Phase_1_Overt
818137,1943,1815,RIGHT,Phase_1_Overt
818141,1974,1787,RIGHT,Phase_1_Overt
818145,1994,1738,RIGHT,Phase_1_Overt
818149,1965,1655,RIGHT,Phase_1_Overt
818153,1931,1610,RIGHT,Phase_1_Overt
818157,1904,1580,RIGHT,Phase_1_Overt
818161,1900,1591,RIGHT,Phase_1_Overt
818165,1904,1642,RIGHT,Phase_1_Overt
818169,1904,1634,RIGHT,Phase_1_Overt
818173,1904,1594,RIGHT,Phase_1_Overt
818177,1904,1530,RIGHT,Phase_1_Overt
818181,1897,1527,RIGHT,Phase_1_Overt
818185,1890,1519,RIGHT,Phase_1_Overt
818189,1893,1526,RIGHT,Phase_1_Overt
818193,1886,1488,RIGHT,Phase_1_Overt
818197,1904,1410,RIGHT,Phase_1_Overt
818201,1904,1386,RIGHT,Phase_1_Overt
818205,1890,1431,RIGHT,Phase_1_Overt
818209,1886,1469,RIGHT,Phase_1_Overt
