Timestamp,CH1,CH2,Label,Phase
706329,1924,1712,DOWN,Phase_1_Overt
706333,1931,1681,DOWN,Phase_1_Overt
706337,1947,1727,DOWN,Phase_1_Overt
706341,1937,1740,DOWN,Phase_1_Overt
706345,1929,1711,DOWN,Phase_1_Overt
706349,1907,1661,DOWN,Phase_1_Overt
706353,1872,1680,DOWN,Phase_1_Overt
706357,1885,1712,DOWN,Phase_1_Overt
706361,1922,1717,DOWN,Phase_1_Overt
706365,1806,1743,DOWN,Phase_1_Overt
706369,1734,1765,DOWN,Phase_1_Overt
706373,1867,1772,DOWN,Phase_1_Overt
706377,2060,1792,DOWN,Phase_1_Overt
706381,2101,1794,DOWN,Phase_1_Overt
706385,2091,1761,DOWN,Phase_1_Overt
706389,2032,1673,DOWN,Phase_1_Overt
706393,1872,1687,DOWN,Phase_1_Overt
706397,1775,1785,DOWN,Phase_1_Overt
706401,1825,1856,DOWN,Phase_1_Overt
706405,1857,1829,DOWN,Phase_1_Overt
706409,1920,1779,DOWN,Phase_1_Overt
706413,1985,1697,DOWN,Phase_1_Overt
706417,2014,1700,DOWN,Phase_1_Overt
706421,1993,1757,DOWN,Phase_1_Overt
706425,2005,1856,DOWN,Phase_1_Overt
706429,1834,1867,DOWN,Phase_1_Overt
706433,1631,1813,DOWN,Phase_1_Overt
706437,1741,1711,DOWN,Phase_1_Overt
706441,2063,1648,DOWN,Phase_1_Overt
706445,2180,1707,DOWN,Phase_1_Overt
706449,2101,1727,DOWN,Phase_1_Overt
706453,1980,1714,DOWN,Phase_1_Overt
706457,1829,1765,DOWN,Phase_1_Overt
706461,1849,1774,DOWN,Phase_1_Overt
706465,1947,1718,DOWN,Phase_1_Overt
706469,2032,1738,DOWN,Phase_1_Overt
706473,2012,1776,DOWN,Phase_1_Overt
706477,1951,1744,DOWN,Phase_1_Overt
706481,1853,1692,DOWN,Phase_1_Overt
706485,1793,1689,DOWN,Phase_1_Overt
706489,1835,1619,DOWN,Phase_1_Overt
706493,1891,1467,DOWN,Phase_1_Overt
706497,1902,1453,DOWN,Phase_1_Overt
706501,1887,1488,DOWN,Phase_1_Overt
706505,1836,1557,DOWN,Phase_1_Overt
706509,1777,1575,DOWN,Phase_1_Overt
706513,1725,1532,DOWN,Phase_1_Overt
706517,1667,1470,DOWN,Phase_1_Overt
706521,1614,1377,DOWN,Phase_1_Overt
706525,1607,1375,DOWN,Phase_1_Overt
706529,1618,1421,DOWN,Phase_1_Overt
706533,1666,1503,DOWN,Phase_1_Overt
706537,1726,1535,DOWN,Phase_1_Overt
706541,1680,1516,DOWN,Phase_1_Overt
706545,1655,1491,DOWN,Phase_1_Overt
706549,1755,1510,DOWN,Phase_1_Overt
706553,1831,1562,DOWN,Phase_1_Overt
706557,1798,1584,DOWN,Phase_1_Overt
706561,1775,1535,DOWN,Phase_1_Overt
706565,1751,1535,DOWN,Phase_1_Overt
706569,1789,1567,DOWN,Phase_1_Overt
706573,1789,1632,DOWN,Phase_1_Overt
706577,1832,1717,DOWN,Phase_1_Overt
706581,1851,1771,DOWN,Phase_1_Overt
706585,1809,1715,DOWN,Phase_1_Overt
706589,1808,1565,DOWN,Phase_1_Overt
706593,1856,1511,DOWN,Phase_1_Overt
706597,1863,1579,DOWN,Phase_1_Overt
706601,1849,1702,DOWN,Phase_1_Overt
706605,1846,1749,DOWN,Phase_1_Overt
706609,1855,1759,DOWN,Phase_1_Overt
706613,1845,1716,DOWN,Phase_1_Overt
706617,1840,1677,DOWN,Phase_1_Overt
706621,1822,1653,DOWN,Phase_1_Overt
706625,1824,1675,DOWN,Phase_1_Overt
706629,1823,1675,DOWN,Phase_1_Overt
706633,1846,1645,DOWN,Phase_1_Overt
706637,1850,1679,DOWN,Phase_1_Overt
706641,1843,1731,DOWN,Phase_1_Overt
706645,1828,1746,DOWN,Phase_1_Overt
706649,1814,1691,DOWN,Phase_1_Overt
706653,1776,1600,DOWN,Phase_1_Overt
706657,1747,1612,DOWN,Phase_1_Overt
706661,1811,1792,DOWN,Phase_1_Overt
706665,1904,1870,DOWN,Phase_1_Overt
706669,1933,1794,DOWN,Phase_1_Overt
706673,1968,1769,DOWN,Phase_1_Overt
706677,1962,1726,DOWN,Phase_1_Overt
706681,1943,1823,DOWN,Phase_1_Overt
706685,1931,1991,DOWN,Phase_1_Overt
706689,1935,2128,DOWN,Phase_1_Overt
706693,1918,2080,DOWN,Phase_1_Overt
706697,1905,2111,DOWN,Phase_1_Overt
706701,1902,2013,DOWN,Phase_1_Overt
706705,1911,1712,DOWN,Phase_1_Overt
706709,1872,1731,DOWN,Phase_1_Overt
706713,1869,1934,DOWN,Phase_1_Overt
706717,1919,2081,DOWN,Phase_1_Overt
706721,1963,2103,DOWN,Phase_1_Overt
706725,1962,2247,DOWN,Phase_1_Overt
706729,1943,2202,DOWN,Phase_1_Overt
706733,1934,2128,DOWN,Phase_1_Overt
706737,1911,2159,DOWN,Phase_1_Overt
706741,1913,2273,DOWN,Phase_1_Overt
706745,1938,2302,DOWN,Phase_1_Overt
706749,1946,2236,DOWN,Phase_1_Overt
706753,1926,2269,DOWN,Phase_1_Overt
706757,1879,2339,DOWN,Phase_1_Overt
706761,1895,2295,DOWN,Phase_1_Overt
706765,1961,2288,DOWN,Phase_1_Overt
706769,1997,2254,DOWN,Phase_1_Overt
706773,1998,2414,DOWN,Phase_1_Overt
706777,1904,2453,DOWN,Phase_1_Overt
706781,1869,2269,DOWN,Phase_1_Overt
706785,1920,2169,DOWN,Phase_1_Overt
706789,1966,2186,DOWN,Phase_1_Overt
706793,1996,2350,DOWN,Phase_1_Overt
706797,1987,2497,DOWN,Phase_1_Overt
706801,1957,2469,DOWN,Phase_1_Overt
706805,1936,2345,DOWN,Phase_1_Overt
706809,1935,2391,DOWN,Phase_1_Overt
706813,1948,2251,DOWN,Phase_1_Overt
706817,1959,2176,DOWN,Phase_1_Overt
706821,1985,2310,DOWN,Phase_1_Overt
706825,2006,2288,DOWN,Phase_1_Overt
706829,2019,2245,DOWN,Phase_1_Overt
706833,2000,2324,DOWN,Phase_1_Overt
706837,1984,2384,DOWN,Phase_1_Overt
706841,1995,2294,DOWN,Phase_1_Overt
706845,1985,2240,DOWN,Phase_1_Overt
706849,2025,2224,DOWN,Phase_1_Overt
706853,2064,2274,DOWN,Phase_1_Overt
706857,2071,2420,DOWN,Phase_1_Overt
706861,2047,2381,DOWN,Phase_1_Overt
706865,2023,2311,DOWN,Phase_1_Overt
706869,2014,2146,DOWN,Phase_1_Overt
706873,2016,2082,DOWN,Phase_1_Overt
706877,2021,2138,DOWN,Phase_1_Overt
706881,2023,2230,DOWN,Phase_1_Overt
706885,2006,2247,DOWN,Phase_1_Overt
706889,2000,2234,DOWN,Phase_1_Overt
706893,1987,2159,DOWN,Phase_1_Overt
706897,1981,2111,DOWN,Phase_1_Overt
706901,1990,2126,DOWN,Phase_1_Overt
706905,1994,2251,DOWN,Phase_1_Overt
706909,2006,2394,DOWN,Phase_1_Overt
706913,2011,2297,DOWN,Phase_1_Overt
706917,2012,1959,DOWN,Phase_1_Overt
706921,1999,1872,DOWN,Phase_1_Overt
706925,1989,1961,DOWN,Phase_1_Overt
706929,1995,2145,DOWN,Phase_1_Overt
706933,2002,2191,DOWN,Phase_1_Overt
706937,2001,2147,DOWN,Phase_1_Overt
706941,1995,2107,DOWN,Phase_1_Overt
706945,1983,2085,DOWN,Phase_1_Overt
706949,1982,2075,DOWN,Phase_1_Overt
706953,1968,2093,DOWN,Phase_1_Overt
706957,1965,2063,DOWN,Phase_1_Overt
706961,1968,2032,DOWN,Phase_1_Overt
706965,1984,2030,DOWN,Phase_1_Overt
706969,1968,2032,DOWN,Phase_1_Overt
706973,1962,2064,DOWN,Phase_1_Overt
706977,1954,2119,DOWN,Phase_1_Overt
706981,1964,2067,DOWN,Phase_1_Overt
706985,1971,2042,DOWN,Phase_1_Overt
706989,1962,2084,DOWN,Phase_1_Overt
706993,1963,2032,DOWN,Phase_1_Overt
706997,1951,1973,DOWN,Phase_1_Overt
707001,1968,1971,DOWN,Phase_1_Overt
707005,1968,1949,DOWN,Phase_1_Overt
707009,1961,1895,DOWN,Phase_1_Overt
707013,1950,1888,DOWN,Phase_1_Overt
707017,1938,1945,DOWN,Phase_1_Overt
707021,1933,1996,DOWN,Phase_1_Overt
707025,1937,1954,DOWN,Phase_1_Overt
707029,1965,1857,DOWN,Phase_1_Overt
707033,1967,1826,DOWN,Phase_1_Overt
707037,1941,1866,DOWN,Phase_1_Overt
707041,1943,1899,DOWN,Phase_1_Overt
707045,1936,1875,DOWN,Phase_1_Overt
707049,1940,1863,DOWN,Phase_1_Overt
707053,1952,1910,DOWN,Phase_1_Overt
707057,1959,1965,DOWN,Phase_1_Overt
707061,1941,1878,DOWN,Phase_1_Overt
707065,1935,1751,DOWN,Phase_1_Overt
707069,1926,1746,DOWN,Phase_1_Overt
707073,1947,1813,DOWN,Phase_1_Overt
707077,1937,1889,DOWN,Phase_1_Overt
707081,1941,1887,DOWN,Phase_1_Overt
707085,1935,1823,DOWN,Phase_1_Overt
707089,1936,1785,DOWN,Phase_1_Overt
707093,1958,1831,DOWN,Phase_1_Overt
