Timestamp,CH1,CH2,Label,Phase
614637,1909,2640,DOWN,Phase_1_Overt
614641,1919,2512,DOWN,Phase_1_Overt
614645,1936,2559,DOWN,Phase_1_Overt
614649,1927,2621,DOWN,Phase_1_Overt
614653,1906,2518,DOWN,Phase_1_Overt
614657,1889,2337,DOWN,Phase_1_Overt
614661,1879,2129,DOWN,Phase_1_Overt
614665,1890,2325,DOWN,Phase_1_Overt
614669,1902,2458,DOWN,Phase_1_Overt
614673,1918,2559,DOWN,Phase_1_Overt
614677,1936,2507,DOWN,Phase_1_Overt
614681,1949,2320,DOWN,Phase_1_Overt
614685,1947,2291,DOWN,Phase_1_Overt
614689,1917,2382,DOWN,Phase_1_Overt
614693,1903,2595,DOWN,Phase_1_Overt
614697,1900,2800,DOWN,Phase_1_Overt
614701,1914,2763,DOWN,Phase_1_Overt
614705,1920,2502,DOWN,Phase_1_Overt
614709,1931,2311,DOWN,Phase_1_Overt
614713,1936,2359,DOWN,Phase_1_Overt
614717,1939,2396,DOWN,Phase_1_Overt
614721,1927,2464,DOWN,Phase_1_Overt
614725,1923,2586,DOWN,Phase_1_Overt
614729,1932,2627,DOWN,Phase_1_Overt
614733,1938,2418,DOWN,Phase_1_Overt
614737,1934,2347,DOWN,Phase_1_Overt
614741,1923,2538,DOWN,Phase_1_Overt
614745,1927,2635,DOWN,Phase_1_Overt
614749,1907,2583,DOWN,Phase_1_Overt
614753,1900,2519,DOWN,Phase_1_Overt
614757,1915,2448,DOWN,Phase_1_Overt
614761,1919,2210,DOWN,Phase_1_Overt
614765,1915,2252,DOWN,Phase_1_Overt
614769,1904,2317,DOWN,Phase_1_Overt
614773,1910,2224,DOWN,Phase_1_Overt
614777,1917,2293,DOWN,Phase_1_Overt
614781,1923,2385,DOWN,Phase_1_Overt
614785,1935,2408,DOWN,Phase_1_Overt
614789,1936,2587,DOWN,Phase_1_Overt
614793,1947,2478,DOWN,Phase_1_Overt
614797,1945,2288,DOWN,Phase_1_Overt
614801,1943,2208,DOWN,Phase_1_Overt
614805,1940,2411,DOWN,Phase_1_Overt
614809,1935,2390,DOWN,Phase_1_Overt
614813,1936,2320,DOWN,Phase_1_Overt
614817,1934,2306,DOWN,Phase_1_Overt
614821,1920,2256,DOWN,Phase_1_Overt
614825,1898,2243,DOWN,Phase_1_Overt
614829,1867,2187,DOWN,Phase_1_Overt
614833,1839,2193,DOWN,Phase_1_Overt
