Timestamp,CH1,CH2,Label,Phase
632549,1911,1905,RIGHT,Phase_1_Overt
632553,1934,1902,RIGHT,Phase_1_Overt
632557,1946,1876,RIGHT,Phase_1_Overt
632561,1943,1872,RIGHT,Phase_1_Overt
632565,1930,1872,RIGHT,Phase_1_Overt
632569,1938,1867,RIGHT,Phase_1_Overt
632573,1942,1879,RIGHT,Phase_1_Overt
632577,1949,1876,RIGHT,Phase_1_Overt
632581,1959,1885,RIGHT,Phase_1_Overt
632585,1955,1904,RIGHT,Phase_1_Overt
632589,1954,1919,RIGHT,Phase_1_Overt
632593,1936,1904,RIGHT,Phase_1_Overt
632597,1875,1886,RIGHT,Phase_1_Overt
632601,1872,1881,RIGHT,Phase_1_Overt
632605,1838,1906,RIGHT,Phase_1_Overt
632609,1904,1935,RIGHT,Phase_1_Overt
632613,1982,1955,RIGHT,Phase_1_Overt
632617,2013,1965,RIGHT,Phase_1_Overt
632621,1968,1921,RIGHT,Phase_1_Overt
632625,1918,1906,RIGHT,Phase_1_Overt
632629,1890,1931,RIGHT,Phase_1_Overt
632633,1889,1990,RIGHT,Phase_1_Overt
632637,1941,2030,RIGHT,Phase_1_Overt
632641,2000,1989,RIGHT,Phase_1_Overt
632645,1986,1930,RIGHT,Phase_1_Overt
632649,2009,1872,RIGHT,Phase_1_Overt
632653,1999,1904,RIGHT,Phase_1_Overt
632657,1968,1951,RIGHT,Phase_1_Overt
632661,1937,1968,RIGHT,Phase_1_Overt
632665,1898,1984,RIGHT,Phase_1_Overt
632669,1898,1951,RIGHT,Phase_1_Overt
632673,1883,1870,RIGHT,Phase_1_Overt
632677,1936,1910,RIGHT,Phase_1_Overt
632681,1996,1994,RIGHT,Phase_1_Overt
632685,2019,1971,RIGHT,Phase_1_Overt
632689,1953,1989,RIGHT,Phase_1_Overt
632693,1927,1964,RIGHT,Phase_1_Overt
632697,1997,1920,RIGHT,Phase_1_Overt
632701,2032,1863,RIGHT,Phase_1_Overt
632705,1952,1851,RIGHT,Phase_1_Overt
632709,1929,1897,RIGHT,Phase_1_Overt
632713,1919,1978,RIGHT,Phase_1_Overt
632717,1936,2096,RIGHT,Phase_1_Overt
632721,1936,2046,RIGHT,Phase_1_Overt
632725,1930,1891,RIGHT,Phase_1_Overt
632729,1953,1898,RIGHT,Phase_1_Overt
632733,1996,2106,RIGHT,Phase_1_Overt
632737,1968,2247,RIGHT,Phase_1_Overt
632741,1887,2107,RIGHT,Phase_1_Overt
632745,1888,2029,RIGHT,Phase_1_Overt
632749,1941,2146,RIGHT,Phase_1_Overt
632753,1974,2209,RIGHT,Phase_1_Overt
632757,1998,2251,RIGHT,Phase_1_Overt
632761,2000,2187,RIGHT,Phase_1_Overt
632765,1998,2173,RIGHT,Phase_1_Overt
632769,2003,2222,RIGHT,Phase_1_Overt
632773,1983,2342,RIGHT,Phase_1_Overt
632777,1981,2387,RIGHT,Phase_1_Overt
632781,1954,2386,RIGHT,Phase_1_Overt
632785,1899,2341,RIGHT,Phase_1_Overt
632789,1883,2243,RIGHT,Phase_1_Overt
632793,1931,2295,RIGHT,Phase_1_Overt
632797,2002,2435,RIGHT,Phase_1_Overt
632801,2069,2480,RIGHT,Phase_1_Overt
632805,2096,2381,RIGHT,Phase_1_Overt
632809,2081,2368,RIGHT,Phase_1_Overt
632813,2000,2479,RIGHT,Phase_1_Overt
632817,1957,2543,RIGHT,Phase_1_Overt
632821,1949,2542,RIGHT,Phase_1_Overt
632825,1926,2382,RIGHT,Phase_1_Overt
632829,1942,2318,RIGHT,Phase_1_Overt
632833,1956,2276,RIGHT,Phase_1_Overt
632837,1923,2444,RIGHT,Phase_1_Overt
632841,1924,2559,RIGHT,Phase_1_Overt
632845,1885,2543,RIGHT,Phase_1_Overt
632849,1815,2387,RIGHT,Phase_1_Overt
632853,1840,2099,RIGHT,Phase_1_Overt
632857,1923,2013,RIGHT,Phase_1_Overt
632861,1980,2292,RIGHT,Phase_1_Overt
632865,1965,2637,RIGHT,Phase_1_Overt
632869,1904,2628,RIGHT,Phase_1_Overt
632873,1917,2211,RIGHT,Phase_1_Overt
632877,1927,1802,RIGHT,Phase_1_Overt
632881,1921,2063,RIGHT,Phase_1_Overt
632885,1955,2290,RIGHT,Phase_1_Overt
632889,1973,2027,RIGHT,Phase_1_Overt
632893,1956,2202,RIGHT,Phase_1_Overt
632897,1915,2606,RIGHT,Phase_1_Overt
632901,1890,2046,RIGHT,Phase_1_Overt
632905,1853,1889,RIGHT,Phase_1_Overt
632909,1827,1699,RIGHT,Phase_1_Overt
632913,1845,2064,RIGHT,Phase_1_Overt
632917,1902,2499,RIGHT,Phase_1_Overt
632921,1940,2400,RIGHT,Phase_1_Overt
632925,1936,2455,RIGHT,Phase_1_Overt
632929,1892,2536,RIGHT,Phase_1_Overt
632933,1865,2471,RIGHT,Phase_1_Overt
632937,1865,2237,RIGHT,Phase_1_Overt
632941,1868,2304,RIGHT,Phase_1_Overt
632945,1856,2469,RIGHT,Phase_1_Overt
632949,1843,2851,RIGHT,Phase_1_Overt
632953,1817,3109,RIGHT,Phase_1_Overt
632957,1807,3235,RIGHT,Phase_1_Overt
632961,1799,2953,RIGHT,Phase_1_Overt
632965,1784,2822,RIGHT,Phase_1_Overt
632969,1793,2610,RIGHT,Phase_1_Overt
632973,1778,2701,RIGHT,Phase_1_Overt
632977,1764,2960,RIGHT,Phase_1_Overt
632981,1772,2671,RIGHT,Phase_1_Overt
632985,1786,2720,RIGHT,Phase_1_Overt
632989,1795,3199,RIGHT,Phase_1_Overt
632993,1795,3847,RIGHT,Phase_1_Overt
632997,1807,3713,RIGHT,Phase_1_Overt
633001,1814,3052,RIGHT,Phase_1_Overt
633005,1805,2685,RIGHT,Phase_1_Overt
633009,1773,2755,RIGHT,Phase_1_Overt
633013,1766,3127,RIGHT,Phase_1_Overt
633017,1772,3658,RIGHT,Phase_1_Overt
633021,1777,3203,RIGHT,Phase_1_Overt
633025,1776,3139,RIGHT,Phase_1_Overt
633029,1818,4095,RIGHT,Phase_1_Overt
633033,1798,4049,RIGHT,Phase_1_Overt
633037,1814,2977,RIGHT,Phase_1_Overt
633041,1826,2423,RIGHT,Phase_1_Overt
633045,1817,2645,RIGHT,Phase_1_Overt
633049,1793,3540,RIGHT,Phase_1_Overt
633053,1802,4095,RIGHT,Phase_1_Overt
633057,1853,3123,RIGHT,Phase_1_Overt
633061,1870,2588,RIGHT,Phase_1_Overt
633065,1859,3212,RIGHT,Phase_1_Overt
633069,1856,3349,RIGHT,Phase_1_Overt
633073,1870,3088,RIGHT,Phase_1_Overt
633077,1878,3381,RIGHT,Phase_1_Overt
633081,1879,3257,RIGHT,Phase_1_Overt
633085,1888,2960,RIGHT,Phase_1_Overt
633089,1906,2896,RIGHT,Phase_1_Overt
633093,1904,2909,RIGHT,Phase_1_Overt
633097,1919,3152,RIGHT,Phase_1_Overt
633101,1936,3194,RIGHT,Phase_1_Overt
633105,1936,3086,RIGHT,Phase_1_Overt
633109,1927,2802,RIGHT,Phase_1_Overt
633113,1921,3082,RIGHT,Phase_1_Overt
633117,1917,3165,RIGHT,Phase_1_Overt
633121,1960,3106,RIGHT,Phase_1_Overt
633125,1962,2991,RIGHT,Phase_1_Overt
633129,1943,2873,RIGHT,Phase_1_Overt
633133,1957,2805,RIGHT,Phase_1_Overt
633137,1968,2752,RIGHT,Phase_1_Overt
633141,1965,2810,RIGHT,Phase_1_Overt
633145,1968,2903,RIGHT,Phase_1_Overt
633149,1968,2912,RIGHT,Phase_1_Overt
633153,1971,2928,RIGHT,Phase_1_Overt
633157,1979,2960,RIGHT,Phase_1_Overt
633161,1982,3028,RIGHT,Phase_1_Overt
633165,1982,2789,RIGHT,Phase_1_Overt
633169,1971,2471,RIGHT,Phase_1_Overt
633173,1983,2455,RIGHT,Phase_1_Overt
633177,1968,2503,RIGHT,Phase_1_Overt
633181,1979,2535,RIGHT,Phase_1_Overt
633185,2011,2489,RIGHT,Phase_1_Overt
633189,2013,2414,RIGHT,Phase_1_Overt
633193,1994,2397,RIGHT,Phase_1_Overt
633197,2007,2351,RIGHT,Phase_1_Overt
633201,2032,2341,RIGHT,Phase_1_Overt
633205,2039,2288,RIGHT,Phase_1_Overt
633209,1970,2243,RIGHT,Phase_1_Overt
633213,1856,2224,RIGHT,Phase_1_Overt
633217,1882,2206,RIGHT,Phase_1_Overt
633221,2032,2155,RIGHT,Phase_1_Overt
633225,2139,2083,RIGHT,Phase_1_Overt
633229,2011,2038,RIGHT,Phase_1_Overt
633233,1853,1910,RIGHT,Phase_1_Overt
633237,1933,1779,RIGHT,Phase_1_Overt
633241,2089,1789,RIGHT,Phase_1_Overt
633245,2077,1787,RIGHT,Phase_1_Overt
633249,2029,1732,RIGHT,Phase_1_Overt
633253,1890,1648,RIGHT,Phase_1_Overt
633257,1827,1616,RIGHT,Phase_1_Overt
