Timestamp,CH1,CH2,Label,Phase
744801,1982,1835,DOWN,Phase_1_Overt
744805,2083,1754,DOWN,Phase_1_Overt
744809,2084,1711,DOWN,Phase_1_Overt
744813,2019,1730,DOWN,Phase_1_Overt
744817,1925,1755,DOWN,Phase_1_Overt
744821,1887,1789,DOWN,Phase_1_Overt
744825,1844,1703,DOWN,Phase_1_Overt
744829,1809,1617,DOWN,Phase_1_Overt
744833,1805,1600,DOWN,Phase_1_Overt
744837,1733,1607,DOWN,Phase_1_Overt
744841,1716,1680,DOWN,Phase_1_Overt
744845,1776,1685,DOWN,Phase_1_Overt
744849,1857,1623,DOWN,Phase_1_Overt
744853,1877,1648,DOWN,Phase_1_Overt
744857,1857,1630,DOWN,Phase_1_Overt
744861,1801,1586,DOWN,Phase_1_Overt
744865,1776,1587,DOWN,Phase_1_Overt
744869,1760,1633,DOWN,Phase_1_Overt
744873,1793,1698,DOWN,Phase_1_Overt
744877,1845,1649,DOWN,Phase_1_Overt
744881,1847,1593,DOWN,Phase_1_Overt
744885,1834,1595,DOWN,Phase_1_Overt
744889,1835,1605,DOWN,Phase_1_Overt
744893,1819,1639,DOWN,Phase_1_Overt
744897,1793,1655,DOWN,Phase_1_Overt
744901,1794,1705,DOWN,Phase_1_Overt
744905,1809,1716,DOWN,Phase_1_Overt
744909,1803,1733,DOWN,Phase_1_Overt
744913,1747,1744,DOWN,Phase_1_Overt
744917,1744,1728,DOWN,Phase_1_Overt
744921,1808,1712,DOWN,Phase_1_Overt
744925,1858,1727,DOWN,Phase_1_Overt
744929,1866,1721,DOWN,Phase_1_Overt
744933,1855,1723,DOWN,Phase_1_Overt
744937,1841,1731,DOWN,Phase_1_Overt
744941,1826,1749,DOWN,Phase_1_Overt
744945,1807,1775,DOWN,Phase_1_Overt
744949,1751,1794,DOWN,Phase_1_Overt
744953,1749,1778,DOWN,Phase_1_Overt
744957,1867,1795,DOWN,Phase_1_Overt
744961,1911,1778,DOWN,Phase_1_Overt
744965,1885,1774,DOWN,Phase_1_Overt
744969,1910,1795,DOWN,Phase_1_Overt
744973,1938,1791,DOWN,Phase_1_Overt
744977,1920,1776,DOWN,Phase_1_Overt
744981,1920,1783,DOWN,Phase_1_Overt
744985,1904,1850,DOWN,Phase_1_Overt
744989,1903,1843,DOWN,Phase_1_Overt
744993,1904,1826,DOWN,Phase_1_Overt
744997,1878,1774,DOWN,Phase_1_Overt
745001,1873,1795,DOWN,Phase_1_Overt
745005,1904,1842,DOWN,Phase_1_Overt
745009,1930,1869,DOWN,Phase_1_Overt
745013,1901,1783,DOWN,Phase_1_Overt
745017,1874,1777,DOWN,Phase_1_Overt
745021,1879,1760,DOWN,Phase_1_Overt
745025,1929,1744,DOWN,Phase_1_Overt
745029,1985,1835,DOWN,Phase_1_Overt
745033,2006,1987,DOWN,Phase_1_Overt
745037,1982,2071,DOWN,Phase_1_Overt
745041,1938,2032,DOWN,Phase_1_Overt
745045,1919,1953,DOWN,Phase_1_Overt
745049,1930,1847,DOWN,Phase_1_Overt
745053,1937,2095,DOWN,Phase_1_Overt
745057,1936,2126,DOWN,Phase_1_Overt
745061,1919,1885,DOWN,Phase_1_Overt
745065,1919,1754,DOWN,Phase_1_Overt
745069,1941,1843,DOWN,Phase_1_Overt
745073,1958,2064,DOWN,Phase_1_Overt
745077,1966,2157,DOWN,Phase_1_Overt
745081,1949,2121,DOWN,Phase_1_Overt
745085,1922,1993,DOWN,Phase_1_Overt
745089,1923,1999,DOWN,Phase_1_Overt
745093,1927,2215,DOWN,Phase_1_Overt
745097,1936,2334,DOWN,Phase_1_Overt
745101,1942,2353,DOWN,Phase_1_Overt
745105,1922,2182,DOWN,Phase_1_Overt
745109,1919,2086,DOWN,Phase_1_Overt
745113,1915,2116,DOWN,Phase_1_Overt
745117,1929,2243,DOWN,Phase_1_Overt
745121,1927,2284,DOWN,Phase_1_Overt
745125,1931,2301,DOWN,Phase_1_Overt
745129,1917,2279,DOWN,Phase_1_Overt
745133,1927,2249,DOWN,Phase_1_Overt
745137,1936,2357,DOWN,Phase_1_Overt
745141,1927,2383,DOWN,Phase_1_Overt
745145,1907,2313,DOWN,Phase_1_Overt
745149,1904,2384,DOWN,Phase_1_Overt
745153,1915,2314,DOWN,Phase_1_Overt
745157,1931,2217,DOWN,Phase_1_Overt
745161,1936,2370,DOWN,Phase_1_Overt
745165,1946,2415,DOWN,Phase_1_Overt
745169,1958,2438,DOWN,Phase_1_Overt
745173,1957,2369,DOWN,Phase_1_Overt
745177,1963,2250,DOWN,Phase_1_Overt
745181,1975,2311,DOWN,Phase_1_Overt
745185,1998,2320,DOWN,Phase_1_Overt
745189,2001,2286,DOWN,Phase_1_Overt
745193,2001,2393,DOWN,Phase_1_Overt
745197,2001,2490,DOWN,Phase_1_Overt
745201,2006,2587,DOWN,Phase_1_Overt
745205,2000,2672,DOWN,Phase_1_Overt
745209,1986,2467,DOWN,Phase_1_Overt
745213,1968,2190,DOWN,Phase_1_Overt
745217,1968,1973,DOWN,Phase_1_Overt
745221,1968,2096,DOWN,Phase_1_Overt
745225,1968,2362,DOWN,Phase_1_Overt
745229,1969,2527,DOWN,Phase_1_Overt
745233,1999,2588,DOWN,Phase_1_Overt
745237,1999,2448,DOWN,Phase_1_Overt
745241,1994,2215,DOWN,Phase_1_Overt
745245,1961,2123,DOWN,Phase_1_Overt
745249,1938,2299,DOWN,Phase_1_Overt
745253,1946,2459,DOWN,Phase_1_Overt
745257,1957,2437,DOWN,Phase_1_Overt
745261,1983,2387,DOWN,Phase_1_Overt
745265,1985,2609,DOWN,Phase_1_Overt
745269,1984,2522,DOWN,Phase_1_Overt
745273,1981,2379,DOWN,Phase_1_Overt
745277,1981,2281,DOWN,Phase_1_Overt
745281,1981,2320,DOWN,Phase_1_Overt
745285,1987,2494,DOWN,Phase_1_Overt
745289,1975,2679,DOWN,Phase_1_Overt
745293,1961,2597,DOWN,Phase_1_Overt
745297,1957,2611,DOWN,Phase_1_Overt
745301,1971,2451,DOWN,Phase_1_Overt
745305,1983,2278,DOWN,Phase_1_Overt
745309,1966,2288,DOWN,Phase_1_Overt
745313,1957,2347,DOWN,Phase_1_Overt
745317,1967,2418,DOWN,Phase_1_Overt
745321,1984,2491,DOWN,Phase_1_Overt
745325,1984,2526,DOWN,Phase_1_Overt
745329,1984,2512,DOWN,Phase_1_Overt
745333,1983,2512,DOWN,Phase_1_Overt
745337,1978,2524,DOWN,Phase_1_Overt
745341,1984,2640,DOWN,Phase_1_Overt
745345,1975,2647,DOWN,Phase_1_Overt
745349,1963,2471,DOWN,Phase_1_Overt
745353,1967,2336,DOWN,Phase_1_Overt
745357,1967,2309,DOWN,Phase_1_Overt
745361,1979,2369,DOWN,Phase_1_Overt
745365,1975,2369,DOWN,Phase_1_Overt
745369,1953,2287,DOWN,Phase_1_Overt
745373,1943,2243,DOWN,Phase_1_Overt
745377,1955,2237,DOWN,Phase_1_Overt
745381,1959,2271,DOWN,Phase_1_Overt
745385,1963,2305,DOWN,Phase_1_Overt
745389,1953,2288,DOWN,Phase_1_Overt
745393,1955,2288,DOWN,Phase_1_Overt
745397,1953,2186,DOWN,Phase_1_Overt
745401,1950,2087,DOWN,Phase_1_Overt
745405,1943,2032,DOWN,Phase_1_Overt
745409,1941,2002,DOWN,Phase_1_Overt
745413,1938,2030,DOWN,Phase_1_Overt
745417,1936,2039,DOWN,Phase_1_Overt
745421,1947,2047,DOWN,Phase_1_Overt
745425,1943,2045,DOWN,Phase_1_Overt
745429,1935,1984,DOWN,Phase_1_Overt
745433,1919,1904,DOWN,Phase_1_Overt
745437,1875,1847,DOWN,Phase_1_Overt
745441,1835,1846,DOWN,Phase_1_Overt
745445,1808,1855,DOWN,Phase_1_Overt
745449,1807,1887,DOWN,Phase_1_Overt
745453,1837,1876,DOWN,Phase_1_Overt
745457,1868,1823,DOWN,Phase_1_Overt
745461,1889,1791,DOWN,Phase_1_Overt
745465,1915,1779,DOWN,Phase_1_Overt
745469,1914,1826,DOWN,Phase_1_Overt
745473,1924,1877,DOWN,Phase_1_Overt
745477,1938,1810,DOWN,Phase_1_Overt
745481,1939,1710,DOWN,Phase_1_Overt
745485,1945,1672,DOWN,Phase_1_Overt
745489,1953,1727,DOWN,Phase_1_Overt
745493,1955,1773,DOWN,Phase_1_Overt
745497,1955,1751,DOWN,Phase_1_Overt
745501,1949,1737,DOWN,Phase_1_Overt
745505,1942,1744,DOWN,Phase_1_Overt
745509,1935,1687,DOWN,Phase_1_Overt
745513,1935,1611,DOWN,Phase_1_Overt
745517,1914,1583,DOWN,Phase_1_Overt
745521,1907,1606,DOWN,Phase_1_Overt
745525,1934,1627,DOWN,Phase_1_Overt
745529,1935,1658,DOWN,Phase_1_Overt
745533,1947,1667,DOWN,Phase_1_Overt
745537,1943,1649,DOWN,Phase_1_Overt
745541,1953,1664,DOWN,Phase_1_Overt
745545,1953,1694,DOWN,Phase_1_Overt
745549,1930,1712,DOWN,Phase_1_Overt
745553,1929,1648,DOWN,Phase_1_Overt
745557,1936,1569,DOWN,Phase_1_Overt
745561,1942,1566,DOWN,Phase_1_Overt
745565,1934,1586,DOWN,Phase_1_Overt
745569,1935,1601,DOWN,Phase_1_Overt
745573,1937,1612,DOWN,Phase_1_Overt
745577,1932,1663,DOWN,Phase_1_Overt
745581,1926,1680,DOWN,Phase_1_Overt
745585,1924,1670,DOWN,Phase_1_Overt
745589,1922,1669,DOWN,Phase_1_Overt
745593,1930,1648,DOWN,Phase_1_Overt
745597,1936,1605,DOWN,Phase_1_Overt
745601,1927,1579,DOWN,Phase_1_Overt
745605,1917,1618,DOWN,Phase_1_Overt
745609,1925,1649,DOWN,Phase_1_Overt
745613,1925,1666,DOWN,Phase_1_Overt
745617,1918,1681,DOWN,Phase_1_Overt
745621,1906,1687,DOWN,Phase_1_Overt
745625,1915,1699,DOWN,Phase_1_Overt
745629,1919,1651,DOWN,Phase_1_Overt
745633,1920,1558,DOWN,Phase_1_Overt
745637,1931,1535,DOWN,Phase_1_Overt
745641,1930,1590,DOWN,Phase_1_Overt
