Timestamp,CH1,CH2,Label,Phase
652145,1968,1913,SILENCE,Phase_1_Overt
652149,1968,1931,SILENCE,Phase_1_Overt
652153,1947,1933,SILENCE,Phase_1_Overt
652157,1952,1920,SILENCE,Phase_1_Overt
652161,1939,1905,SILENCE,Phase_1_Overt
652165,1959,1906,SILENCE,Phase_1_Overt
652169,1961,1905,SILENCE,Phase_1_Overt
652173,1962,1905,SILENCE,Phase_1_Overt
652177,1954,1905,SILENCE,Phase_1_Overt
652181,1945,1903,SILENCE,Phase_1_Overt
652185,1947,1904,SILENCE,Phase_1_Overt
652189,1947,1907,SILENCE,Phase_1_Overt
652193,1945,1903,SILENCE,Phase_1_Overt
652197,1943,1901,SILENCE,Phase_1_Overt
652201,1942,1904,SILENCE,Phase_1_Overt
652205,1948,1909,SILENCE,Phase_1_Overt
652209,1945,1904,SILENCE,Phase_1_Overt
652213,1936,1901,SILENCE,Phase_1_Overt
652217,1935,1898,SILENCE,Phase_1_Overt
652221,1936,1901,SILENCE,Phase_1_Overt
652225,1936,1904,SILENCE,Phase_1_Overt
652229,1934,1895,SILENCE,Phase_1_Overt
652233,1936,1898,SILENCE,Phase_1_Overt
652237,1933,1910,SILENCE,Phase_1_Overt
652241,1931,1918,SILENCE,Phase_1_Overt
652245,1921,1918,SILENCE,Phase_1_Overt
652249,1921,1906,SILENCE,Phase_1_Overt
652253,1921,1905,SILENCE,Phase_1_Overt
652257,1917,1894,SILENCE,Phase_1_Overt
652261,1919,1879,SILENCE,Phase_1_Overt
652265,1920,1872,SILENCE,Phase_1_Overt
652269,1921,1887,SILENCE,Phase_1_Overt
652273,1919,1918,SILENCE,Phase_1_Overt
652277,1926,1930,SILENCE,Phase_1_Overt
652281,1907,1910,SILENCE,Phase_1_Overt
652285,1927,1897,SILENCE,Phase_1_Overt
652289,1936,1913,SILENCE,Phase_1_Overt
652293,1936,1909,SILENCE,Phase_1_Overt
652297,1936,1933,SILENCE,Phase_1_Overt
652301,1939,1924,SILENCE,Phase_1_Overt
652305,1940,1917,SILENCE,Phase_1_Overt
652309,1941,1904,SILENCE,Phase_1_Overt
652313,1939,1879,SILENCE,Phase_1_Overt
652317,1935,1917,SILENCE,Phase_1_Overt
652321,1936,1911,SILENCE,Phase_1_Overt
652325,1943,1907,SILENCE,Phase_1_Overt
652329,1953,1915,SILENCE,Phase_1_Overt
652333,1959,1929,SILENCE,Phase_1_Overt
652337,1947,1904,SILENCE,Phase_1_Overt
652341,1951,1886,SILENCE,Phase_1_Overt
652345,1949,1898,SILENCE,Phase_1_Overt
652349,1950,1895,SILENCE,Phase_1_Overt
652353,1941,1897,SILENCE,Phase_1_Overt
652357,1947,1895,SILENCE,Phase_1_Overt
652361,1945,1895,SILENCE,Phase_1_Overt
652365,1953,1898,SILENCE,Phase_1_Overt
652369,1917,1890,SILENCE,Phase_1_Overt
652373,1936,1879,SILENCE,Phase_1_Overt
652377,1947,1885,SILENCE,Phase_1_Overt
652381,1932,1898,SILENCE,Phase_1_Overt
652385,1950,1899,SILENCE,Phase_1_Overt
652389,1936,1898,SILENCE,Phase_1_Overt
652393,1943,1887,SILENCE,Phase_1_Overt
652397,1936,1883,SILENCE,Phase_1_Overt
652401,1946,1892,SILENCE,Phase_1_Overt
652405,1931,1895,SILENCE,Phase_1_Overt
652409,1921,1890,SILENCE,Phase_1_Overt
652413,1920,1885,SILENCE,Phase_1_Overt
652417,1913,1879,SILENCE,Phase_1_Overt
652421,1934,1887,SILENCE,Phase_1_Overt
652425,1935,1889,SILENCE,Phase_1_Overt
652429,1915,1885,SILENCE,Phase_1_Overt
652433,1934,1888,SILENCE,Phase_1_Overt
652437,1929,1877,SILENCE,Phase_1_Overt
652441,1917,1870,SILENCE,Phase_1_Overt
652445,1915,1866,SILENCE,Phase_1_Overt
652449,1917,1870,SILENCE,Phase_1_Overt
652453,1913,1869,SILENCE,Phase_1_Overt
652457,1918,1868,SILENCE,Phase_1_Overt
652461,1923,1869,SILENCE,Phase_1_Overt
652465,1921,1869,SILENCE,Phase_1_Overt
652469,1918,1863,SILENCE,Phase_1_Overt
652473,1911,1873,SILENCE,Phase_1_Overt
652477,1909,1874,SILENCE,Phase_1_Overt
652481,1907,1873,SILENCE,Phase_1_Overt
652485,1911,1875,SILENCE,Phase_1_Overt
652489,1911,1861,SILENCE,Phase_1_Overt
652493,1916,1849,SILENCE,Phase_1_Overt
652497,1919,1845,SILENCE,Phase_1_Overt
652501,1914,1847,SILENCE,Phase_1_Overt
652505,1897,1842,SILENCE,Phase_1_Overt
652509,1884,1842,SILENCE,Phase_1_Overt
652513,1891,1862,SILENCE,Phase_1_Overt
652517,1904,1872,SILENCE,Phase_1_Overt
652521,1911,1861,SILENCE,Phase_1_Overt
652525,1905,1846,SILENCE,Phase_1_Overt
652529,1899,1823,SILENCE,Phase_1_Overt
652533,1895,1825,SILENCE,Phase_1_Overt
652537,1890,1837,SILENCE,Phase_1_Overt
652541,1892,1855,SILENCE,Phase_1_Overt
652545,1894,1855,SILENCE,Phase_1_Overt
652549,1891,1841,SILENCE,Phase_1_Overt
652553,1891,1835,SILENCE,Phase_1_Overt
652557,1899,1829,SILENCE,Phase_1_Overt
652561,1894,1858,SILENCE,Phase_1_Overt
652565,1898,1838,SILENCE,Phase_1_Overt
652569,1900,1849,SILENCE,Phase_1_Overt
652573,1904,1840,SILENCE,Phase_1_Overt
652577,1913,1869,SILENCE,Phase_1_Overt
652581,1917,1887,SILENCE,Phase_1_Overt
652585,1913,1874,SILENCE,Phase_1_Overt
652589,1910,1872,SILENCE,Phase_1_Overt
652593,1905,1866,SILENCE,Phase_1_Overt
652597,1911,1861,SILENCE,Phase_1_Overt
