Timestamp,CH1,CH2,Label,Phase
792629,1873,2043,RIGHT,Phase_1_Overt
792633,1889,2054,RIGHT,Phase_1_Overt
792637,1902,2074,RIGHT,Phase_1_Overt
792641,1896,2064,RIGHT,Phase_1_Overt
792645,1888,2032,RIGHT,Phase_1_Overt
792649,1895,2064,RIGHT,Phase_1_Overt
792653,1904,2098,RIGHT,Phase_1_Overt
792657,1925,2073,RIGHT,Phase_1_Overt
792661,1927,2042,RIGHT,Phase_1_Overt
792665,1937,2032,RIGHT,Phase_1_Overt
792669,1941,2017,RIGHT,Phase_1_Overt
792673,1951,2055,RIGHT,Phase_1_Overt
792677,1952,2064,RIGHT,Phase_1_Overt
792681,1945,2033,RIGHT,Phase_1_Overt
792685,1936,2006,RIGHT,Phase_1_Overt
792689,1947,1986,RIGHT,Phase_1_Overt
792693,1919,1982,RIGHT,Phase_1_Overt
792697,1922,1987,RIGHT,Phase_1_Overt
792701,1936,2015,RIGHT,Phase_1_Overt
792705,1966,2032,RIGHT,Phase_1_Overt
792709,2001,2017,RIGHT,Phase_1_Overt
792713,1983,2002,RIGHT,Phase_1_Overt
792717,1982,1997,RIGHT,Phase_1_Overt
792721,1978,1986,RIGHT,Phase_1_Overt
792725,1968,1983,RIGHT,Phase_1_Overt
792729,1987,1974,RIGHT,Phase_1_Overt
792733,1985,1959,RIGHT,Phase_1_Overt
792737,1981,1941,RIGHT,Phase_1_Overt
792741,1984,1935,RIGHT,Phase_1_Overt
792745,1998,1936,RIGHT,Phase_1_Overt
792749,1984,1936,RIGHT,Phase_1_Overt
792753,1990,1936,RIGHT,Phase_1_Overt
792757,1989,1918,RIGHT,Phase_1_Overt
792761,2009,1911,RIGHT,Phase_1_Overt
792765,2007,1914,RIGHT,Phase_1_Overt
792769,2017,1918,RIGHT,Phase_1_Overt
792773,2014,1904,RIGHT,Phase_1_Overt
792777,2013,1893,RIGHT,Phase_1_Overt
792781,1991,1906,RIGHT,Phase_1_Overt
792785,1987,1870,RIGHT,Phase_1_Overt
792789,1993,1872,RIGHT,Phase_1_Overt
792793,1987,1876,RIGHT,Phase_1_Overt
792797,1980,1874,RIGHT,Phase_1_Overt
792801,1984,1875,RIGHT,Phase_1_Overt
792805,1983,1880,RIGHT,Phase_1_Overt
792809,1985,1894,RIGHT,Phase_1_Overt
792813,1983,1904,RIGHT,Phase_1_Overt
792817,1998,1904,RIGHT,Phase_1_Overt
792821,1984,1892,RIGHT,Phase_1_Overt
792825,1968,1863,RIGHT,Phase_1_Overt
792829,1946,1837,RIGHT,Phase_1_Overt
792833,1925,1825,RIGHT,Phase_1_Overt
792837,1901,1830,RIGHT,Phase_1_Overt
792841,1890,1844,RIGHT,Phase_1_Overt
792845,1863,1833,RIGHT,Phase_1_Overt
792849,1847,1808,RIGHT,Phase_1_Overt
792853,1858,1807,RIGHT,Phase_1_Overt
792857,1901,1814,RIGHT,Phase_1_Overt
792861,1926,1834,RIGHT,Phase_1_Overt
792865,1930,1851,RIGHT,Phase_1_Overt
792869,1923,1844,RIGHT,Phase_1_Overt
792873,1918,1838,RIGHT,Phase_1_Overt
792877,1935,1840,RIGHT,Phase_1_Overt
792881,1961,1837,RIGHT,Phase_1_Overt
792885,1981,1840,RIGHT,Phase_1_Overt
792889,1984,1851,RIGHT,Phase_1_Overt
792893,1973,1869,RIGHT,Phase_1_Overt
792897,1983,1862,RIGHT,Phase_1_Overt
792901,1983,1865,RIGHT,Phase_1_Overt
792905,1971,1840,RIGHT,Phase_1_Overt
792909,1968,1842,RIGHT,Phase_1_Overt
792913,1969,1847,RIGHT,Phase_1_Overt
792917,1968,1829,RIGHT,Phase_1_Overt
792921,1958,1802,RIGHT,Phase_1_Overt
792925,1954,1797,RIGHT,Phase_1_Overt
792929,1952,1811,RIGHT,Phase_1_Overt
792933,1954,1808,RIGHT,Phase_1_Overt
792937,1964,1820,RIGHT,Phase_1_Overt
792941,1957,1835,RIGHT,Phase_1_Overt
792945,1951,1837,RIGHT,Phase_1_Overt
792949,1942,1823,RIGHT,Phase_1_Overt
792953,1944,1791,RIGHT,Phase_1_Overt
792957,1956,1795,RIGHT,Phase_1_Overt
792961,1963,1793,RIGHT,Phase_1_Overt
792965,1962,1799,RIGHT,Phase_1_Overt
792969,1967,1799,RIGHT,Phase_1_Overt
792973,1963,1793,RIGHT,Phase_1_Overt
792977,1968,1795,RIGHT,Phase_1_Overt
792981,1966,1798,RIGHT,Phase_1_Overt
792985,1966,1793,RIGHT,Phase_1_Overt
792989,1931,1793,RIGHT,Phase_1_Overt
792993,1892,1799,RIGHT,Phase_1_Overt
792997,1923,1795,RIGHT,Phase_1_Overt
793001,1936,1790,RIGHT,Phase_1_Overt
793005,1943,1779,RIGHT,Phase_1_Overt
793009,1943,1767,RIGHT,Phase_1_Overt
793013,1945,1776,RIGHT,Phase_1_Overt
793017,1942,1776,RIGHT,Phase_1_Overt
793021,1935,1772,RIGHT,Phase_1_Overt
793025,1927,1776,RIGHT,Phase_1_Overt
793029,1915,1787,RIGHT,Phase_1_Overt
793033,1904,1790,RIGHT,Phase_1_Overt
793037,1919,1786,RIGHT,Phase_1_Overt
793041,1935,1782,RIGHT,Phase_1_Overt
793045,1937,1789,RIGHT,Phase_1_Overt
793049,1946,1777,RIGHT,Phase_1_Overt
793053,1936,1782,RIGHT,Phase_1_Overt
793057,1933,1777,RIGHT,Phase_1_Overt
