Timestamp,CH1,CH2,Label,Phase
517441,2023,2375,DOWN,Phase_1_Overt
517445,1979,2288,DOWN,Phase_1_Overt
517449,1941,2240,DOWN,Phase_1_Overt
517453,1958,2274,DOWN,Phase_1_Overt
517457,1983,2286,DOWN,Phase_1_Overt
517461,2027,2399,DOWN,Phase_1_Overt
517465,2030,2413,DOWN,Phase_1_Overt
517469,1991,2355,DOWN,Phase_1_Overt
517473,1990,2342,DOWN,Phase_1_Overt
517477,2000,2384,DOWN,Phase_1_Overt
517481,1999,2459,DOWN,Phase_1_Overt
517485,1957,2599,DOWN,Phase_1_Overt
517489,1961,2591,DOWN,Phase_1_Overt
517493,2002,2480,DOWN,Phase_1_Overt
517497,2037,2453,DOWN,Phase_1_Overt
517501,2012,2443,DOWN,Phase_1_Overt
517505,1959,2399,DOWN,Phase_1_Overt
517509,1938,2444,DOWN,Phase_1_Overt
517513,1964,2465,DOWN,Phase_1_Overt
517517,1987,2391,DOWN,Phase_1_Overt
517521,2019,2359,DOWN,Phase_1_Overt
517525,2013,2373,DOWN,Phase_1_Overt
517529,1981,2454,DOWN,Phase_1_Overt
517533,1971,2482,DOWN,Phase_1_Overt
517537,2003,2521,DOWN,Phase_1_Overt
517541,2019,2288,DOWN,Phase_1_Overt
517545,1968,2224,DOWN,Phase_1_Overt
517549,1957,2173,DOWN,Phase_1_Overt
517553,1921,2102,DOWN,Phase_1_Overt
517557,1903,2148,DOWN,Phase_1_Overt
517561,1994,2254,DOWN,Phase_1_Overt
517565,2128,2304,DOWN,Phase_1_Overt
517569,2174,2370,DOWN,Phase_1_Overt
517573,2129,2294,DOWN,Phase_1_Overt
517577,2095,2180,DOWN,Phase_1_Overt
517581,2007,2186,DOWN,Phase_1_Overt
517585,1942,2269,DOWN,Phase_1_Overt
517589,1911,2282,DOWN,Phase_1_Overt
517593,1920,2099,DOWN,Phase_1_Overt
517597,1957,2053,DOWN,Phase_1_Overt
517601,2027,2158,DOWN,Phase_1_Overt
517605,2096,2240,DOWN,Phase_1_Overt
517609,2101,2224,DOWN,Phase_1_Overt
517613,2090,2217,DOWN,Phase_1_Overt
517617,2038,2297,DOWN,Phase_1_Overt
517621,1977,2201,DOWN,Phase_1_Overt
517625,1946,2290,DOWN,Phase_1_Overt
517629,1930,2446,DOWN,Phase_1_Overt
517633,1936,2221,DOWN,Phase_1_Overt
517637,1953,2245,DOWN,Phase_1_Overt
517641,1975,2121,DOWN,Phase_1_Overt
517645,2000,2064,DOWN,Phase_1_Overt
517649,1968,2231,DOWN,Phase_1_Overt
517653,1877,2259,DOWN,Phase_1_Overt
517657,1805,2201,DOWN,Phase_1_Overt
517661,1809,2209,DOWN,Phase_1_Overt
517665,1891,2283,DOWN,Phase_1_Overt
517669,1954,2235,DOWN,Phase_1_Overt
517673,1959,2240,DOWN,Phase_1_Overt
517677,1953,2221,DOWN,Phase_1_Overt
517681,1953,2185,DOWN,Phase_1_Overt
517685,1955,2370,DOWN,Phase_1_Overt
517689,1947,2515,DOWN,Phase_1_Overt
517693,1925,2074,DOWN,Phase_1_Overt
517697,1923,1791,DOWN,Phase_1_Overt
517701,1942,1872,DOWN,Phase_1_Overt
517705,1938,2107,DOWN,Phase_1_Overt
517709,1934,2203,DOWN,Phase_1_Overt
517713,1904,2189,DOWN,Phase_1_Overt
517717,1891,2147,DOWN,Phase_1_Overt
517721,1888,2128,DOWN,Phase_1_Overt
517725,1872,2079,DOWN,Phase_1_Overt
517729,1890,1965,DOWN,Phase_1_Overt
517733,1901,2004,DOWN,Phase_1_Overt
517737,1882,2047,DOWN,Phase_1_Overt
517741,1865,2089,DOWN,Phase_1_Overt
517745,1894,2034,DOWN,Phase_1_Overt
517749,1879,1904,DOWN,Phase_1_Overt
517753,1838,1910,DOWN,Phase_1_Overt
517757,1872,1958,DOWN,Phase_1_Overt
517761,1906,2003,DOWN,Phase_1_Overt
517765,1922,1979,DOWN,Phase_1_Overt
517769,1920,1887,DOWN,Phase_1_Overt
517773,1917,1854,DOWN,Phase_1_Overt
517777,1892,1892,DOWN,Phase_1_Overt
517781,1889,1895,DOWN,Phase_1_Overt
517785,1911,1903,DOWN,Phase_1_Overt
517789,1910,1941,DOWN,Phase_1_Overt
517793,1895,1951,DOWN,Phase_1_Overt
517797,1895,1907,DOWN,Phase_1_Overt
517801,1898,1882,DOWN,Phase_1_Overt
517805,1904,1891,DOWN,Phase_1_Overt
517809,1914,1871,DOWN,Phase_1_Overt
517813,1920,1833,DOWN,Phase_1_Overt
517817,1907,1834,DOWN,Phase_1_Overt
517821,1886,1807,DOWN,Phase_1_Overt
517825,1887,1789,DOWN,Phase_1_Overt
517829,1904,1797,DOWN,Phase_1_Overt
517833,1918,1796,DOWN,Phase_1_Overt
517837,1906,1782,DOWN,Phase_1_Overt
517841,1895,1791,DOWN,Phase_1_Overt
517845,1882,1794,DOWN,Phase_1_Overt
517849,1881,1739,DOWN,Phase_1_Overt
517853,1878,1718,DOWN,Phase_1_Overt
