Timestamp,CH1,CH2,Label,Phase
689769,1936,1866,UP,Phase_1_Overt
689773,1936,1867,UP,Phase_1_Overt
689777,1927,1869,UP,Phase_1_Overt
689781,1926,1872,UP,Phase_1_Overt
689785,1923,1872,UP,Phase_1_Overt
689789,1921,1873,UP,Phase_1_Overt
689793,1923,1872,UP,Phase_1_Overt
689797,1898,1873,UP,Phase_1_Overt
689801,1899,1856,UP,Phase_1_Overt
689805,1888,1846,UP,Phase_1_Overt
689809,1879,1872,UP,Phase_1_Overt
689813,1843,1911,UP,Phase_1_Overt
689817,1808,1873,UP,Phase_1_Overt
689821,1806,1839,UP,Phase_1_Overt
689825,1825,1871,UP,Phase_1_Overt
689829,1859,1865,UP,Phase_1_Overt
689833,1874,1875,UP,Phase_1_Overt
689837,1889,1889,UP,Phase_1_Overt
689841,1887,1898,UP,Phase_1_Overt
689845,1874,1868,UP,Phase_1_Overt
689849,1890,1872,UP,Phase_1_Overt
689853,1904,1857,UP,Phase_1_Overt
689857,1906,1874,UP,Phase_1_Overt
689861,1918,1927,UP,Phase_1_Overt
689865,1926,1936,UP,Phase_1_Overt
689869,1905,1910,UP,Phase_1_Overt
689873,1902,1872,UP,Phase_1_Overt
689877,1919,1805,UP,Phase_1_Overt
689881,1895,1866,UP,Phase_1_Overt
689885,1856,1886,UP,Phase_1_Overt
689889,1847,1886,UP,Phase_1_Overt
689893,1873,1893,UP,Phase_1_Overt
689897,1889,1866,UP,Phase_1_Overt
689901,1835,1837,UP,Phase_1_Overt
689905,1804,1845,UP,Phase_1_Overt
689909,1775,1859,UP,Phase_1_Overt
689913,1863,1830,UP,Phase_1_Overt
689917,2032,1743,UP,Phase_1_Overt
689921,2140,1712,UP,Phase_1_Overt
689925,2096,1706,UP,Phase_1_Overt
689929,1925,1712,UP,Phase_1_Overt
689933,1808,1715,UP,Phase_1_Overt
689937,1894,1725,UP,Phase_1_Overt
689941,1992,1712,UP,Phase_1_Overt
689945,2000,1683,UP,Phase_1_Overt
689949,1931,1649,UP,Phase_1_Overt
689953,1819,1682,UP,Phase_1_Overt
689957,1714,1727,UP,Phase_1_Overt
689961,1765,1730,UP,Phase_1_Overt
689965,1837,1716,UP,Phase_1_Overt
689969,1901,1680,UP,Phase_1_Overt
689973,1887,1617,UP,Phase_1_Overt
689977,1648,1616,UP,Phase_1_Overt
689981,1486,1680,UP,Phase_1_Overt
689985,1614,1728,UP,Phase_1_Overt
689989,1808,1712,UP,Phase_1_Overt
689993,1693,1652,UP,Phase_1_Overt
689997,1479,1697,UP,Phase_1_Overt
690001,1745,1633,UP,Phase_1_Overt
690005,1934,1702,UP,Phase_1_Overt
690009,1863,1731,UP,Phase_1_Overt
690013,1872,1714,UP,Phase_1_Overt
690017,1955,1695,UP,Phase_1_Overt
690021,1934,1819,UP,Phase_1_Overt
690025,1799,1614,UP,Phase_1_Overt
690029,1646,1485,UP,Phase_1_Overt
690033,1727,1563,UP,Phase_1_Overt
690037,1799,1803,UP,Phase_1_Overt
690041,1791,1942,UP,Phase_1_Overt
690045,1810,1662,UP,Phase_1_Overt
690049,1765,1263,UP,Phase_1_Overt
690053,1535,1138,UP,Phase_1_Overt
690057,1473,1296,UP,Phase_1_Overt
690061,1648,1535,UP,Phase_1_Overt
690065,1727,1738,UP,Phase_1_Overt
690069,1662,1840,UP,Phase_1_Overt
690073,1751,1647,UP,Phase_1_Overt
690077,1862,1507,UP,Phase_1_Overt
690081,1751,1648,UP,Phase_1_Overt
690085,1535,1872,UP,Phase_1_Overt
690089,1612,1981,UP,Phase_1_Overt
690093,1783,1606,UP,Phase_1_Overt
690097,1889,1487,UP,Phase_1_Overt
690101,1831,1634,UP,Phase_1_Overt
690105,1847,1766,UP,Phase_1_Overt
690109,1962,1869,UP,Phase_1_Overt
690113,1891,1949,UP,Phase_1_Overt
690117,1809,2001,UP,Phase_1_Overt
690121,1839,2012,UP,Phase_1_Overt
690125,1783,2064,UP,Phase_1_Overt
690129,1744,2151,UP,Phase_1_Overt
690133,1871,2111,UP,Phase_1_Overt
690137,1973,2005,UP,Phase_1_Overt
690141,1995,1943,UP,Phase_1_Overt
690145,1949,1973,UP,Phase_1_Overt
690149,1933,2176,UP,Phase_1_Overt
690153,1923,2413,UP,Phase_1_Overt
690157,1913,2405,UP,Phase_1_Overt
690161,1923,2501,UP,Phase_1_Overt
690165,1936,2321,UP,Phase_1_Overt
690169,1904,1952,UP,Phase_1_Overt
690173,1861,1777,UP,Phase_1_Overt
690177,1870,1859,UP,Phase_1_Overt
690181,1837,2112,UP,Phase_1_Overt
690185,1853,2037,UP,Phase_1_Overt
690189,1833,1852,UP,Phase_1_Overt
690193,1886,1939,UP,Phase_1_Overt
690197,1926,2285,UP,Phase_1_Overt
690201,1911,2448,UP,Phase_1_Overt
690205,1933,2382,UP,Phase_1_Overt
690209,1968,2252,UP,Phase_1_Overt
690213,1975,2309,UP,Phase_1_Overt
690217,1936,2413,UP,Phase_1_Overt
690221,1927,2448,UP,Phase_1_Overt
690225,1919,2237,UP,Phase_1_Overt
690229,1933,1982,UP,Phase_1_Overt
690233,1947,2148,UP,Phase_1_Overt
690237,1961,2408,UP,Phase_1_Overt
690241,1971,2483,UP,Phase_1_Overt
690245,1948,2329,UP,Phase_1_Overt
690249,1955,2197,UP,Phase_1_Overt
690253,1947,2171,UP,Phase_1_Overt
690257,1962,2235,UP,Phase_1_Overt
690261,1986,2442,UP,Phase_1_Overt
690265,2004,2589,UP,Phase_1_Overt
690269,1975,2384,UP,Phase_1_Overt
690273,1946,2093,UP,Phase_1_Overt
690277,1954,2020,UP,Phase_1_Overt
690281,1998,2186,UP,Phase_1_Overt
690285,2035,2447,UP,Phase_1_Overt
690289,2018,2491,UP,Phase_1_Overt
690293,2003,2352,UP,Phase_1_Overt
690297,1973,2170,UP,Phase_1_Overt
690301,1948,2122,UP,Phase_1_Overt
690305,1961,2263,UP,Phase_1_Overt
690309,1984,2437,UP,Phase_1_Overt
690313,1990,2512,UP,Phase_1_Overt
690317,1968,2385,UP,Phase_1_Overt
690321,1968,2331,UP,Phase_1_Overt
690325,1984,2234,UP,Phase_1_Overt
690329,1952,2112,UP,Phase_1_Overt
690333,1921,2191,UP,Phase_1_Overt
690337,1934,2403,UP,Phase_1_Overt
690341,1949,2480,UP,Phase_1_Overt
690345,1953,2434,UP,Phase_1_Overt
690349,1938,2486,UP,Phase_1_Overt
690353,1904,2485,UP,Phase_1_Overt
690357,1887,2278,UP,Phase_1_Overt
690361,1885,2251,UP,Phase_1_Overt
690365,1930,2508,UP,Phase_1_Overt
690369,1970,2337,UP,Phase_1_Overt
690373,1944,2337,UP,Phase_1_Overt
690377,1904,2253,UP,Phase_1_Overt
690381,1920,2023,UP,Phase_1_Overt
690385,1950,2137,UP,Phase_1_Overt
690389,1955,2256,UP,Phase_1_Overt
690393,1946,2332,UP,Phase_1_Overt
690397,1936,2167,UP,Phase_1_Overt
690401,1920,1937,UP,Phase_1_Overt
690405,1927,1855,UP,Phase_1_Overt
690409,1946,1943,UP,Phase_1_Overt
690413,1953,1994,UP,Phase_1_Overt
690417,1954,2032,UP,Phase_1_Overt
690421,1967,2093,UP,Phase_1_Overt
690425,1968,2098,UP,Phase_1_Overt
690429,1979,2209,UP,Phase_1_Overt
690433,2000,2203,UP,Phase_1_Overt
690437,1995,2187,UP,Phase_1_Overt
690441,1995,2256,UP,Phase_1_Overt
690445,1990,2125,UP,Phase_1_Overt
690449,1981,2026,UP,Phase_1_Overt
690453,1938,2007,UP,Phase_1_Overt
690457,1943,2096,UP,Phase_1_Overt
690461,1937,2243,UP,Phase_1_Overt
690465,1941,2325,UP,Phase_1_Overt
690469,1953,2223,UP,Phase_1_Overt
690473,1967,2061,UP,Phase_1_Overt
690477,1974,2098,UP,Phase_1_Overt
690481,1983,2157,UP,Phase_1_Overt
690485,1970,2093,UP,Phase_1_Overt
690489,1983,2060,UP,Phase_1_Overt
690493,1982,2105,UP,Phase_1_Overt
690497,1978,2130,UP,Phase_1_Overt
690501,1972,2181,UP,Phase_1_Overt
690505,1961,2198,UP,Phase_1_Overt
690509,1969,2222,UP,Phase_1_Overt
690513,1945,2180,UP,Phase_1_Overt
690517,1965,2109,UP,Phase_1_Overt
690521,1947,2177,UP,Phase_1_Overt
690525,1945,2128,UP,Phase_1_Overt
690529,1967,2138,UP,Phase_1_Overt
690533,1983,2256,UP,Phase_1_Overt
690537,1986,2158,UP,Phase_1_Overt
690541,1983,2160,UP,Phase_1_Overt
690545,1995,2199,UP,Phase_1_Overt
690549,1997,2128,UP,Phase_1_Overt
690553,1994,2217,UP,Phase_1_Overt
690557,1998,2149,UP,Phase_1_Overt
690561,2000,2161,UP,Phase_1_Overt
690565,1995,2243,UP,Phase_1_Overt
690569,1982,2292,UP,Phase_1_Overt
690573,1953,2155,UP,Phase_1_Overt
690577,1925,1918,UP,Phase_1_Overt
690581,1887,1900,UP,Phase_1_Overt
690585,1857,1979,UP,Phase_1_Overt
690589,1886,2113,UP,Phase_1_Overt
690593,1926,2272,UP,Phase_1_Overt
690597,1966,2311,UP,Phase_1_Overt
690601,1987,2442,UP,Phase_1_Overt
690605,1986,2276,UP,Phase_1_Overt
690609,1990,1924,UP,Phase_1_Overt
690613,1997,1780,UP,Phase_1_Overt
690617,2001,1900,UP,Phase_1_Overt
690621,2009,2256,UP,Phase_1_Overt
690625,2019,2310,UP,Phase_1_Overt
690629,2019,2259,UP,Phase_1_Overt
690633,2022,2435,UP,Phase_1_Overt
690637,2014,2237,UP,Phase_1_Overt
690641,2006,1954,UP,Phase_1_Overt
690645,2004,1904,UP,Phase_1_Overt
690649,2021,1929,UP,Phase_1_Overt
690653,2041,1949,UP,Phase_1_Overt
690657,2043,2041,UP,Phase_1_Overt
690661,2031,2209,UP,Phase_1_Overt
690665,2001,2279,UP,Phase_1_Overt
690669,2000,2159,UP,Phase_1_Overt
690673,2010,2006,UP,Phase_1_Overt
690677,2019,2028,UP,Phase_1_Overt
690681,2013,2162,UP,Phase_1_Overt
690685,2000,2241,UP,Phase_1_Overt
690689,1993,2047,UP,Phase_1_Overt
690693,2000,1927,UP,Phase_1_Overt
690697,2002,2030,UP,Phase_1_Overt
690701,2009,2082,UP,Phase_1_Overt
690705,2014,2128,UP,Phase_1_Overt
690709,2007,2133,UP,Phase_1_Overt
690713,2007,1943,UP,Phase_1_Overt
690717,1984,2173,UP,Phase_1_Overt
690721,1985,2147,UP,Phase_1_Overt
690725,1984,1904,UP,Phase_1_Overt
690729,2001,1857,UP,Phase_1_Overt
690733,1982,1889,UP,Phase_1_Overt
690737,2000,1992,UP,Phase_1_Overt
690741,1986,2130,UP,Phase_1_Overt
690745,1996,2026,UP,Phase_1_Overt
690749,1984,1858,UP,Phase_1_Overt
690753,1980,1857,UP,Phase_1_Overt
690757,1976,1975,UP,Phase_1_Overt
690761,1982,2031,UP,Phase_1_Overt
690765,1997,2021,UP,Phase_1_Overt
