Timestamp,CH1,CH2,Label,Phase
331253,2006,2239,UP,Phase_1_Overt
331257,2002,2250,UP,Phase_1_Overt
331261,2019,2218,UP,Phase_1_Overt
331265,2015,2212,UP,Phase_1_Overt
331269,1997,2202,UP,Phase_1_Overt
331273,1970,1726,UP,Phase_1_Overt
331277,1988,1460,UP,Phase_1_Overt
331281,1995,1702,UP,Phase_1_Overt
331285,1987,2003,UP,Phase_1_Overt
331289,1968,2103,UP,Phase_1_Overt
331293,1968,1969,UP,Phase_1_Overt
331297,1952,1904,UP,Phase_1_Overt
331301,1950,1796,UP,Phase_1_Overt
331305,1954,1767,UP,Phase_1_Overt
331309,1968,1846,UP,Phase_1_Overt
331313,1975,1966,UP,Phase_1_Overt
331317,1959,1999,UP,Phase_1_Overt
331321,1961,2042,UP,Phase_1_Overt
331325,1963,2071,UP,Phase_1_Overt
331329,1994,2098,UP,Phase_1_Overt
331333,2013,2150,UP,Phase_1_Overt
331337,2042,2146,UP,Phase_1_Overt
331341,2035,2209,UP,Phase_1_Overt
331345,2034,2320,UP,Phase_1_Overt
331349,2020,2268,UP,Phase_1_Overt
331353,2010,2197,UP,Phase_1_Overt
331357,2000,2255,UP,Phase_1_Overt
331361,1982,2234,UP,Phase_1_Overt
331365,1981,2254,UP,Phase_1_Overt
331369,1982,2243,UP,Phase_1_Overt
331373,1979,2256,UP,Phase_1_Overt
331377,1989,2272,UP,Phase_1_Overt
331381,1957,2302,UP,Phase_1_Overt
331385,1962,2327,UP,Phase_1_Overt
331389,1959,2304,UP,Phase_1_Overt
331393,1962,2387,UP,Phase_1_Overt
331397,1958,2458,UP,Phase_1_Overt
331401,1962,2443,UP,Phase_1_Overt
331405,1975,2382,UP,Phase_1_Overt
331409,1968,2343,UP,Phase_1_Overt
331413,1973,2385,UP,Phase_1_Overt
331417,1977,2467,UP,Phase_1_Overt
331421,1969,2448,UP,Phase_1_Overt
331425,1969,2356,UP,Phase_1_Overt
331429,1973,2287,UP,Phase_1_Overt
331433,1974,2258,UP,Phase_1_Overt
331437,1984,2278,UP,Phase_1_Overt
331441,1983,2351,UP,Phase_1_Overt
331445,1970,2366,UP,Phase_1_Overt
331449,1874,2405,UP,Phase_1_Overt
331453,1820,2395,UP,Phase_1_Overt
331457,1936,2327,UP,Phase_1_Overt
331461,2064,2256,UP,Phase_1_Overt
331465,2064,2224,UP,Phase_1_Overt
331469,1939,2277,UP,Phase_1_Overt
331473,1870,2267,UP,Phase_1_Overt
331477,1899,2309,UP,Phase_1_Overt
331481,1951,2188,UP,Phase_1_Overt
331485,2033,2135,UP,Phase_1_Overt
331489,2075,2128,UP,Phase_1_Overt
331493,2043,2082,UP,Phase_1_Overt
331497,2101,2063,UP,Phase_1_Overt
331501,2097,2043,UP,Phase_1_Overt
331505,2057,2007,UP,Phase_1_Overt
331509,1984,1984,UP,Phase_1_Overt
331513,1952,1966,UP,Phase_1_Overt
331517,1979,1947,UP,Phase_1_Overt
331521,1980,1934,UP,Phase_1_Overt
331525,1974,1905,UP,Phase_1_Overt
331529,1959,1890,UP,Phase_1_Overt
331533,1951,1837,UP,Phase_1_Overt
331537,1943,1799,UP,Phase_1_Overt
331541,1958,1789,UP,Phase_1_Overt
331545,1965,1805,UP,Phase_1_Overt
331549,1958,1775,UP,Phase_1_Overt
331553,1956,1806,UP,Phase_1_Overt
331557,1953,1782,UP,Phase_1_Overt
331561,1919,1744,UP,Phase_1_Overt
331565,1895,1714,UP,Phase_1_Overt
331569,1861,1712,UP,Phase_1_Overt
331573,1823,1712,UP,Phase_1_Overt
331577,1814,1712,UP,Phase_1_Overt
331581,1841,1722,UP,Phase_1_Overt
331585,1872,1744,UP,Phase_1_Overt
331589,1901,1761,UP,Phase_1_Overt
331593,1908,1762,UP,Phase_1_Overt
331597,1906,1759,UP,Phase_1_Overt
331601,1909,1745,UP,Phase_1_Overt
331605,1942,1746,UP,Phase_1_Overt
331609,1949,1755,UP,Phase_1_Overt
331613,1955,1754,UP,Phase_1_Overt
331617,1963,1761,UP,Phase_1_Overt
331621,1962,1759,UP,Phase_1_Overt
331625,1952,1759,UP,Phase_1_Overt
331629,1946,1729,UP,Phase_1_Overt
331633,1957,1715,UP,Phase_1_Overt
331637,1953,1737,UP,Phase_1_Overt
331641,1946,1776,UP,Phase_1_Overt
331645,1957,1751,UP,Phase_1_Overt
331649,1962,1733,UP,Phase_1_Overt
331653,1953,1712,UP,Phase_1_Overt
331657,1949,1697,UP,Phase_1_Overt
331661,1943,1716,UP,Phase_1_Overt
331665,1936,1747,UP,Phase_1_Overt
331669,1933,1757,UP,Phase_1_Overt
331673,1934,1751,UP,Phase_1_Overt
331677,1923,1727,UP,Phase_1_Overt
331681,1907,1691,UP,Phase_1_Overt
331685,1915,1671,UP,Phase_1_Overt
331689,1932,1681,UP,Phase_1_Overt
331693,1938,1712,UP,Phase_1_Overt
