Timestamp,CH1,CH2,Label,Phase
362517,1877,1919,SILENCE,Phase_1_Overt
362521,1915,1906,SILENCE,Phase_1_Overt
362525,1911,1903,SILENCE,Phase_1_Overt
362529,1900,1907,SILENCE,Phase_1_Overt
362533,1917,1911,SILENCE,Phase_1_Overt
362537,1914,1931,SILENCE,Phase_1_Overt
362541,1924,1954,SILENCE,Phase_1_Overt
362545,1917,1936,SILENCE,Phase_1_Overt
362549,1904,1898,SILENCE,Phase_1_Overt
362553,1889,1872,SILENCE,Phase_1_Overt
362557,1925,1879,SILENCE,Phase_1_Overt
362561,1921,1895,SILENCE,Phase_1_Overt
362565,1920,1907,SILENCE,Phase_1_Overt
362569,1921,1915,SILENCE,Phase_1_Overt
362573,1924,1917,SILENCE,Phase_1_Overt
362577,1924,1909,SILENCE,Phase_1_Overt
362581,1934,1909,SILENCE,Phase_1_Overt
362585,1936,1909,SILENCE,Phase_1_Overt
362589,1918,1921,SILENCE,Phase_1_Overt
362593,1922,1930,SILENCE,Phase_1_Overt
362597,1915,1935,SILENCE,Phase_1_Overt
362601,1919,1927,SILENCE,Phase_1_Overt
362605,1919,1913,SILENCE,Phase_1_Overt
362609,1926,1907,SILENCE,Phase_1_Overt
362613,1919,1918,SILENCE,Phase_1_Overt
362617,1920,1919,SILENCE,Phase_1_Overt
362621,1886,1907,SILENCE,Phase_1_Overt
362625,1906,1909,SILENCE,Phase_1_Overt
362629,1907,1921,SILENCE,Phase_1_Overt
362633,1903,1904,SILENCE,Phase_1_Overt
362637,1904,1885,SILENCE,Phase_1_Overt
362641,1899,1872,SILENCE,Phase_1_Overt
362645,1893,1883,SILENCE,Phase_1_Overt
362649,1901,1904,SILENCE,Phase_1_Overt
362653,1904,1895,SILENCE,Phase_1_Overt
362657,1898,1891,SILENCE,Phase_1_Overt
362661,1904,1902,SILENCE,Phase_1_Overt
362665,1904,1893,SILENCE,Phase_1_Overt
362669,1901,1876,SILENCE,Phase_1_Overt
362673,1907,1878,SILENCE,Phase_1_Overt
362677,1903,1895,SILENCE,Phase_1_Overt
362681,1904,1911,SILENCE,Phase_1_Overt
362685,1910,1902,SILENCE,Phase_1_Overt
362689,1913,1897,SILENCE,Phase_1_Overt
362693,1911,1881,SILENCE,Phase_1_Overt
362697,1900,1859,SILENCE,Phase_1_Overt
362701,1889,1863,SILENCE,Phase_1_Overt
362705,1890,1886,SILENCE,Phase_1_Overt
362709,1894,1897,SILENCE,Phase_1_Overt
362713,1899,1889,SILENCE,Phase_1_Overt
362717,1902,1886,SILENCE,Phase_1_Overt
362721,1904,1895,SILENCE,Phase_1_Overt
362725,1887,1885,SILENCE,Phase_1_Overt
362729,1887,1887,SILENCE,Phase_1_Overt
362733,1893,1867,SILENCE,Phase_1_Overt
362737,1887,1857,SILENCE,Phase_1_Overt
362741,1890,1878,SILENCE,Phase_1_Overt
362745,1902,1881,SILENCE,Phase_1_Overt
362749,1904,1882,SILENCE,Phase_1_Overt
362753,1896,1903,SILENCE,Phase_1_Overt
362757,1893,1901,SILENCE,Phase_1_Overt
362761,1893,1882,SILENCE,Phase_1_Overt
362765,1893,1876,SILENCE,Phase_1_Overt
362769,1903,1879,SILENCE,Phase_1_Overt
362773,1926,1899,SILENCE,Phase_1_Overt
362777,1920,1904,SILENCE,Phase_1_Overt
362781,1919,1905,SILENCE,Phase_1_Overt
362785,1891,1917,SILENCE,Phase_1_Overt
362789,1923,1908,SILENCE,Phase_1_Overt
362793,1933,1904,SILENCE,Phase_1_Overt
362797,1930,1913,SILENCE,Phase_1_Overt
362801,1933,1918,SILENCE,Phase_1_Overt
362805,1936,1913,SILENCE,Phase_1_Overt
362809,1916,1903,SILENCE,Phase_1_Overt
362813,1917,1900,SILENCE,Phase_1_Overt
362817,1929,1906,SILENCE,Phase_1_Overt
362821,1941,1904,SILENCE,Phase_1_Overt
362825,1938,1902,SILENCE,Phase_1_Overt
362829,1931,1890,SILENCE,Phase_1_Overt
362833,1926,1891,SILENCE,Phase_1_Overt
362837,1967,1898,SILENCE,Phase_1_Overt
362841,1938,1889,SILENCE,Phase_1_Overt
362845,1942,1889,SILENCE,Phase_1_Overt
362849,1941,1904,SILENCE,Phase_1_Overt
362853,1938,1917,SILENCE,Phase_1_Overt
362857,1946,1904,SILENCE,Phase_1_Overt
362861,1936,1886,SILENCE,Phase_1_Overt
362865,1936,1889,SILENCE,Phase_1_Overt
362869,1936,1907,SILENCE,Phase_1_Overt
362873,1936,1919,SILENCE,Phase_1_Overt
362877,1933,1903,SILENCE,Phase_1_Overt
362881,1921,1891,SILENCE,Phase_1_Overt
362885,1920,1888,SILENCE,Phase_1_Overt
362889,1927,1890,SILENCE,Phase_1_Overt
362893,1927,1875,SILENCE,Phase_1_Overt
362897,1924,1873,SILENCE,Phase_1_Overt
362901,1924,1886,SILENCE,Phase_1_Overt
362905,1926,1904,SILENCE,Phase_1_Overt
362909,1923,1919,SILENCE,Phase_1_Overt
362913,1921,1920,SILENCE,Phase_1_Overt
362917,1926,1902,SILENCE,Phase_1_Overt
362921,1931,1892,SILENCE,Phase_1_Overt
362925,1931,1904,SILENCE,Phase_1_Overt
362929,1937,1905,SILENCE,Phase_1_Overt
362933,1936,1894,SILENCE,Phase_1_Overt
362937,1929,1892,SILENCE,Phase_1_Overt
362941,1920,1904,SILENCE,Phase_1_Overt
362945,1920,1904,SILENCE,Phase_1_Overt
362949,1923,1899,SILENCE,Phase_1_Overt
362953,1924,1891,SILENCE,Phase_1_Overt
362957,1937,1884,SILENCE,Phase_1_Overt
362961,1934,1877,SILENCE,Phase_1_Overt
362965,1938,1883,SILENCE,Phase_1_Overt
362969,1936,1874,SILENCE,Phase_1_Overt
362973,1935,1872,SILENCE,Phase_1_Overt
362977,1931,1885,SILENCE,Phase_1_Overt
362981,1935,1905,SILENCE,Phase_1_Overt
362985,1929,1918,SILENCE,Phase_1_Overt
362989,1936,1911,SILENCE,Phase_1_Overt
362993,1930,1904,SILENCE,Phase_1_Overt
362997,1932,1904,SILENCE,Phase_1_Overt
363001,1930,1906,SILENCE,Phase_1_Overt
363005,1935,1892,SILENCE,Phase_1_Overt
363009,1938,1895,SILENCE,Phase_1_Overt
363013,1936,1899,SILENCE,Phase_1_Overt
363017,1922,1887,SILENCE,Phase_1_Overt
363021,1926,1866,SILENCE,Phase_1_Overt
363025,1935,1891,SILENCE,Phase_1_Overt
363029,1935,1877,SILENCE,Phase_1_Overt
363033,1931,1897,SILENCE,Phase_1_Overt
363037,1930,1901,SILENCE,Phase_1_Overt
363041,1923,1920,SILENCE,Phase_1_Overt
363045,1921,1902,SILENCE,Phase_1_Overt
363049,1917,1888,SILENCE,Phase_1_Overt
363053,1930,1877,SILENCE,Phase_1_Overt
363057,1935,1861,SILENCE,Phase_1_Overt
363061,1926,1857,SILENCE,Phase_1_Overt
363065,1929,1874,SILENCE,Phase_1_Overt
363069,1923,1883,SILENCE,Phase_1_Overt
363073,1924,1882,SILENCE,Phase_1_Overt
363077,1936,1872,SILENCE,Phase_1_Overt
363081,1951,1872,SILENCE,Phase_1_Overt
363085,1936,1885,SILENCE,Phase_1_Overt
363089,1935,1898,SILENCE,Phase_1_Overt
363093,1936,1889,SILENCE,Phase_1_Overt
363097,1937,1899,SILENCE,Phase_1_Overt
363101,1936,1909,SILENCE,Phase_1_Overt
363105,1918,1907,SILENCE,Phase_1_Overt
363109,1937,1879,SILENCE,Phase_1_Overt
363113,1923,1869,SILENCE,Phase_1_Overt
363117,1937,1877,SILENCE,Phase_1_Overt
363121,1948,1886,SILENCE,Phase_1_Overt
363125,1953,1867,SILENCE,Phase_1_Overt
363129,1939,1857,SILENCE,Phase_1_Overt
363133,1936,1872,SILENCE,Phase_1_Overt
363137,1939,1898,SILENCE,Phase_1_Overt
363141,1943,1904,SILENCE,Phase_1_Overt
363145,1951,1904,SILENCE,Phase_1_Overt
363149,1942,1895,SILENCE,Phase_1_Overt
363153,1936,1890,SILENCE,Phase_1_Overt
363157,1935,1872,SILENCE,Phase_1_Overt
363161,1941,1872,SILENCE,Phase_1_Overt
363165,1936,1879,SILENCE,Phase_1_Overt
363169,1936,1883,SILENCE,Phase_1_Overt
