Timestamp,CH1,CH2,Label,Phase
388605,1977,1986,NOISE,Phase_1_Overt
388609,1972,2000,NOISE,Phase_1_Overt
388613,1965,2019,NOISE,Phase_1_Overt
388617,1958,2053,NOISE,Phase_1_Overt
388621,1969,2001,NOISE,Phase_1_Overt
388625,1962,1941,NOISE,Phase_1_Overt
388629,1967,1905,NOISE,Phase_1_Overt
388633,1983,1936,NOISE,Phase_1_Overt
388637,1971,1983,NOISE,Phase_1_Overt
388641,1967,2032,NOISE,Phase_1_Overt
388645,1968,2043,NOISE,Phase_1_Overt
388649,1968,2001,NOISE,Phase_1_Overt
388653,1968,1979,NOISE,Phase_1_Overt
388657,1981,1927,NOISE,Phase_1_Overt
388661,1955,1885,NOISE,Phase_1_Overt
388665,1938,1929,NOISE,Phase_1_Overt
388669,1953,2003,NOISE,Phase_1_Overt
388673,1959,2029,NOISE,Phase_1_Overt
388677,1967,1999,NOISE,Phase_1_Overt
388681,1951,1968,NOISE,Phase_1_Overt
388685,1936,1962,NOISE,Phase_1_Overt
388689,1939,1931,NOISE,Phase_1_Overt
388693,1951,1930,NOISE,Phase_1_Overt
388697,1953,1907,NOISE,Phase_1_Overt
388701,1950,1927,NOISE,Phase_1_Overt
388705,1942,1933,NOISE,Phase_1_Overt
388709,1941,1955,NOISE,Phase_1_Overt
388713,1922,1957,NOISE,Phase_1_Overt
388717,1943,1910,NOISE,Phase_1_Overt
388721,1941,1911,NOISE,Phase_1_Overt
388725,1926,1872,NOISE,Phase_1_Overt
388729,1927,1840,NOISE,Phase_1_Overt
388733,1927,1862,NOISE,Phase_1_Overt
388737,1929,1913,NOISE,Phase_1_Overt
388741,1923,1949,NOISE,Phase_1_Overt
388745,1928,1904,NOISE,Phase_1_Overt
388749,1940,1931,NOISE,Phase_1_Overt
388753,1915,1895,NOISE,Phase_1_Overt
388757,1922,1862,NOISE,Phase_1_Overt
388761,1931,1862,NOISE,Phase_1_Overt
388765,1936,1872,NOISE,Phase_1_Overt
388769,1926,1879,NOISE,Phase_1_Overt
388773,1935,1939,NOISE,Phase_1_Overt
388777,1923,1974,NOISE,Phase_1_Overt
388781,1939,1914,NOISE,Phase_1_Overt
388785,1946,1863,NOISE,Phase_1_Overt
388789,1955,1840,NOISE,Phase_1_Overt
388793,1965,1833,NOISE,Phase_1_Overt
388797,1968,1887,NOISE,Phase_1_Overt
388801,1968,1915,NOISE,Phase_1_Overt
388805,1958,1899,NOISE,Phase_1_Overt
388809,1951,1888,NOISE,Phase_1_Overt
388813,1954,1887,NOISE,Phase_1_Overt
388817,1957,1902,NOISE,Phase_1_Overt
388821,1948,1855,NOISE,Phase_1_Overt
388825,1949,1872,NOISE,Phase_1_Overt
388829,1962,1948,NOISE,Phase_1_Overt
388833,1961,1961,NOISE,Phase_1_Overt
388837,1957,1887,NOISE,Phase_1_Overt
388841,1959,1834,NOISE,Phase_1_Overt
388845,1967,1842,NOISE,Phase_1_Overt
388849,1968,1847,NOISE,Phase_1_Overt
388853,1959,1872,NOISE,Phase_1_Overt
388857,1953,1895,NOISE,Phase_1_Overt
388861,1953,1867,NOISE,Phase_1_Overt
388865,1955,1878,NOISE,Phase_1_Overt
388869,1949,1891,NOISE,Phase_1_Overt
388873,1945,1935,NOISE,Phase_1_Overt
388877,1946,1913,NOISE,Phase_1_Overt
388881,1951,1887,NOISE,Phase_1_Overt
388885,1955,1872,NOISE,Phase_1_Overt
388889,1941,1862,NOISE,Phase_1_Overt
388893,1937,1875,NOISE,Phase_1_Overt
388897,1922,1886,NOISE,Phase_1_Overt
388901,1921,1885,NOISE,Phase_1_Overt
388905,1927,1879,NOISE,Phase_1_Overt
388909,1927,1881,NOISE,Phase_1_Overt
388913,1931,1883,NOISE,Phase_1_Overt
388917,1922,1875,NOISE,Phase_1_Overt
388921,1943,1869,NOISE,Phase_1_Overt
388925,1937,1872,NOISE,Phase_1_Overt
388929,1925,1877,NOISE,Phase_1_Overt
388933,1908,1893,NOISE,Phase_1_Overt
388937,1935,1879,NOISE,Phase_1_Overt
388941,1936,1871,NOISE,Phase_1_Overt
388945,1934,1865,NOISE,Phase_1_Overt
388949,1908,1862,NOISE,Phase_1_Overt
388953,1925,1853,NOISE,Phase_1_Overt
388957,1923,1852,NOISE,Phase_1_Overt
388961,1919,1855,NOISE,Phase_1_Overt
388965,1915,1863,NOISE,Phase_1_Overt
388969,1911,1873,NOISE,Phase_1_Overt
388973,1907,1877,NOISE,Phase_1_Overt
388977,1906,1866,NOISE,Phase_1_Overt
388981,1905,1840,NOISE,Phase_1_Overt
388985,1905,1827,NOISE,Phase_1_Overt
388989,1916,1825,NOISE,Phase_1_Overt
388993,1915,1833,NOISE,Phase_1_Overt
388997,1927,1836,NOISE,Phase_1_Overt
389001,1910,1829,NOISE,Phase_1_Overt
389005,1910,1840,NOISE,Phase_1_Overt
389009,1917,1840,NOISE,Phase_1_Overt
389013,1920,1837,NOISE,Phase_1_Overt
389017,1919,1824,NOISE,Phase_1_Overt
389021,1924,1815,NOISE,Phase_1_Overt
389025,1923,1803,NOISE,Phase_1_Overt
389029,1909,1810,NOISE,Phase_1_Overt
389033,1904,1810,NOISE,Phase_1_Overt
389037,1901,1821,NOISE,Phase_1_Overt
389041,1895,1823,NOISE,Phase_1_Overt
389045,1891,1817,NOISE,Phase_1_Overt
389049,1888,1822,NOISE,Phase_1_Overt
389053,1883,1804,NOISE,Phase_1_Overt
389057,1883,1796,NOISE,Phase_1_Overt
389061,1881,1807,NOISE,Phase_1_Overt
389065,1899,1818,NOISE,Phase_1_Overt
389069,1886,1808,NOISE,Phase_1_Overt
389073,1889,1797,NOISE,Phase_1_Overt
389077,1901,1783,NOISE,Phase_1_Overt
389081,1901,1776,NOISE,Phase_1_Overt
389085,1888,1782,NOISE,Phase_1_Overt
389089,1883,1805,NOISE,Phase_1_Overt
389093,1886,1808,NOISE,Phase_1_Overt
389097,1886,1811,NOISE,Phase_1_Overt
389101,1888,1817,NOISE,Phase_1_Overt
389105,1900,1830,NOISE,Phase_1_Overt
389109,1899,1823,NOISE,Phase_1_Overt
389113,1893,1820,NOISE,Phase_1_Overt
389117,1889,1819,NOISE,Phase_1_Overt
389121,1890,1818,NOISE,Phase_1_Overt
389125,1898,1823,NOISE,Phase_1_Overt
389129,1891,1821,NOISE,Phase_1_Overt
389133,1897,1829,NOISE,Phase_1_Overt
389137,1898,1836,NOISE,Phase_1_Overt
389141,1895,1828,NOISE,Phase_1_Overt
389145,1890,1827,NOISE,Phase_1_Overt
389149,1895,1831,NOISE,Phase_1_Overt
389153,1890,1840,NOISE,Phase_1_Overt
389157,1901,1843,NOISE,Phase_1_Overt
389161,1891,1849,NOISE,Phase_1_Overt
389165,1895,1840,NOISE,Phase_1_Overt
389169,1892,1840,NOISE,Phase_1_Overt
389173,1902,1829,NOISE,Phase_1_Overt
389177,1902,1835,NOISE,Phase_1_Overt
389181,1907,1840,NOISE,Phase_1_Overt
389185,1900,1840,NOISE,Phase_1_Overt
389189,1886,1840,NOISE,Phase_1_Overt
389193,1888,1839,NOISE,Phase_1_Overt
389197,1887,1840,NOISE,Phase_1_Overt
389201,1889,1863,NOISE,Phase_1_Overt
389205,1887,1875,NOISE,Phase_1_Overt
389209,1889,1867,NOISE,Phase_1_Overt
389213,1886,1842,NOISE,Phase_1_Overt
389217,1871,1823,NOISE,Phase_1_Overt
389221,1904,1823,NOISE,Phase_1_Overt
389225,1898,1838,NOISE,Phase_1_Overt
389229,1894,1847,NOISE,Phase_1_Overt
389233,1878,1857,NOISE,Phase_1_Overt
389237,1851,1859,NOISE,Phase_1_Overt
389241,1815,1843,NOISE,Phase_1_Overt
389245,1801,1818,NOISE,Phase_1_Overt
389249,1781,1808,NOISE,Phase_1_Overt
389253,1807,1822,NOISE,Phase_1_Overt
389257,1824,1840,NOISE,Phase_1_Overt
389261,1851,1850,NOISE,Phase_1_Overt
389265,1877,1882,NOISE,Phase_1_Overt
389269,1894,1902,NOISE,Phase_1_Overt
389273,1901,1908,NOISE,Phase_1_Overt
389277,1899,1872,NOISE,Phase_1_Overt
389281,1895,1846,NOISE,Phase_1_Overt
389285,1887,1865,NOISE,Phase_1_Overt
389289,1903,1875,NOISE,Phase_1_Overt
389293,1904,1901,NOISE,Phase_1_Overt
389297,1911,1898,NOISE,Phase_1_Overt
389301,1911,1869,NOISE,Phase_1_Overt
389305,1905,1872,NOISE,Phase_1_Overt
389309,1919,1866,NOISE,Phase_1_Overt
389313,1929,1858,NOISE,Phase_1_Overt
389317,1918,1847,NOISE,Phase_1_Overt
389321,1909,1890,NOISE,Phase_1_Overt
389325,1909,1877,NOISE,Phase_1_Overt
389329,1913,1891,NOISE,Phase_1_Overt
389333,1914,1893,NOISE,Phase_1_Overt
389337,1904,1903,NOISE,Phase_1_Overt
389341,1911,1890,NOISE,Phase_1_Overt
389345,1906,1867,NOISE,Phase_1_Overt
389349,1911,1861,NOISE,Phase_1_Overt
