Timestamp,CH1,CH2,Label,Phase
534897,1863,2640,UP,Phase_1_Overt
534901,1898,2483,UP,Phase_1_Overt
534905,1970,2480,UP,Phase_1_Overt
534909,1959,2479,UP,Phase_1_Overt
534913,1894,2559,UP,Phase_1_Overt
534917,1843,2739,UP,Phase_1_Overt
534921,1840,2915,UP,Phase_1_Overt
534925,1904,2829,UP,Phase_1_Overt
534929,1912,2288,UP,Phase_1_Overt
534933,1913,2033,UP,Phase_1_Overt
534937,1904,2306,UP,Phase_1_Overt
534941,1878,2517,UP,Phase_1_Overt
534945,1884,2478,UP,Phase_1_Overt
534949,1895,2457,UP,Phase_1_Overt
534953,1898,2416,UP,Phase_1_Overt
534957,1879,2337,UP,Phase_1_Overt
534961,1891,2320,UP,Phase_1_Overt
534965,1913,2348,UP,Phase_1_Overt
534969,1916,2314,UP,Phase_1_Overt
534973,1902,2281,UP,Phase_1_Overt
534977,1884,2362,UP,Phase_1_Overt
534981,1877,2608,UP,Phase_1_Overt
534985,1829,2521,UP,Phase_1_Overt
534989,1789,2245,UP,Phase_1_Overt
534993,1793,2145,UP,Phase_1_Overt
534997,1810,2204,UP,Phase_1_Overt
535001,1853,2307,UP,Phase_1_Overt
535005,1879,2288,UP,Phase_1_Overt
535009,1889,2143,UP,Phase_1_Overt
535013,1879,1957,UP,Phase_1_Overt
535017,1893,1978,UP,Phase_1_Overt
535021,1900,2083,UP,Phase_1_Overt
535025,1904,2166,UP,Phase_1_Overt
535029,1929,2255,UP,Phase_1_Overt
535033,1947,2175,UP,Phase_1_Overt
535037,1948,1977,UP,Phase_1_Overt
535041,1919,1856,UP,Phase_1_Overt
535045,1899,1948,UP,Phase_1_Overt
535049,1904,2098,UP,Phase_1_Overt
535053,1922,2137,UP,Phase_1_Overt
535057,1919,2139,UP,Phase_1_Overt
535061,1920,2090,UP,Phase_1_Overt
535065,1967,2094,UP,Phase_1_Overt
535069,1967,2029,UP,Phase_1_Overt
535073,1947,1999,UP,Phase_1_Overt
535077,1933,2000,UP,Phase_1_Overt
535081,1927,2134,UP,Phase_1_Overt
535085,1936,2230,UP,Phase_1_Overt
535089,1954,2166,UP,Phase_1_Overt
535093,1959,2087,UP,Phase_1_Overt
535097,1975,2016,UP,Phase_1_Overt
535101,1984,1887,UP,Phase_1_Overt
535105,1973,1872,UP,Phase_1_Overt
535109,1889,1958,UP,Phase_1_Overt
535113,1851,1972,UP,Phase_1_Overt
535117,1888,2064,UP,Phase_1_Overt
535121,1957,2175,UP,Phase_1_Overt
535125,1949,2160,UP,Phase_1_Overt
535129,1918,2103,UP,Phase_1_Overt
535133,1921,2096,UP,Phase_1_Overt
535137,1941,2146,UP,Phase_1_Overt
535141,1956,2206,UP,Phase_1_Overt
535145,1954,2261,UP,Phase_1_Overt
535149,1950,2317,UP,Phase_1_Overt
535153,1932,2219,UP,Phase_1_Overt
535157,1888,2160,UP,Phase_1_Overt
535161,1881,2015,UP,Phase_1_Overt
535165,1917,1932,UP,Phase_1_Overt
535169,1957,1955,UP,Phase_1_Overt
535173,1968,2065,UP,Phase_1_Overt
535177,1948,1971,UP,Phase_1_Overt
535181,1919,1995,UP,Phase_1_Overt
535185,1910,1954,UP,Phase_1_Overt
535189,1922,1776,UP,Phase_1_Overt
535193,1920,1809,UP,Phase_1_Overt
535197,1921,2003,UP,Phase_1_Overt
535201,1925,2167,UP,Phase_1_Overt
535205,1936,2074,UP,Phase_1_Overt
535209,1936,1857,UP,Phase_1_Overt
535213,1921,1890,UP,Phase_1_Overt
535217,1931,1776,UP,Phase_1_Overt
535221,1927,1759,UP,Phase_1_Overt
535225,1943,1834,UP,Phase_1_Overt
535229,1937,1903,UP,Phase_1_Overt
535233,1930,2029,UP,Phase_1_Overt
535237,1925,2046,UP,Phase_1_Overt
535241,1919,1968,UP,Phase_1_Overt
535245,1906,1903,UP,Phase_1_Overt
535249,1894,1851,UP,Phase_1_Overt
535253,1919,1925,UP,Phase_1_Overt
535257,1930,2060,UP,Phase_1_Overt
535261,1931,2015,UP,Phase_1_Overt
535265,1945,2013,UP,Phase_1_Overt
535269,1968,1842,UP,Phase_1_Overt
535273,1967,1776,UP,Phase_1_Overt
535277,1951,1870,UP,Phase_1_Overt
535281,1938,2032,UP,Phase_1_Overt
535285,1939,2013,UP,Phase_1_Overt
535289,1962,1889,UP,Phase_1_Overt
535293,1972,1840,UP,Phase_1_Overt
535297,1967,1923,UP,Phase_1_Overt
535301,1963,1942,UP,Phase_1_Overt
535305,1966,1879,UP,Phase_1_Overt
535309,1979,1840,UP,Phase_1_Overt
535313,2003,1905,UP,Phase_1_Overt
535317,2023,2000,UP,Phase_1_Overt
535321,2035,1969,UP,Phase_1_Overt
535325,2029,1984,UP,Phase_1_Overt
535329,2015,1933,UP,Phase_1_Overt
535333,2020,1874,UP,Phase_1_Overt
535337,2006,1924,UP,Phase_1_Overt
535341,2003,1933,UP,Phase_1_Overt
535345,2005,1886,UP,Phase_1_Overt
535349,2016,1902,UP,Phase_1_Overt
535353,2027,1953,UP,Phase_1_Overt
535357,2033,2000,UP,Phase_1_Overt
535361,2032,2038,UP,Phase_1_Overt
535365,2031,2031,UP,Phase_1_Overt
535369,2016,2003,UP,Phase_1_Overt
535373,2013,1949,UP,Phase_1_Overt
535377,2007,1919,UP,Phase_1_Overt
535381,2009,1897,UP,Phase_1_Overt
535385,2006,1794,UP,Phase_1_Overt
535389,2016,1825,UP,Phase_1_Overt
535393,2017,1950,UP,Phase_1_Overt
535397,2021,1894,UP,Phase_1_Overt
535401,2025,1849,UP,Phase_1_Overt
535405,2026,1853,UP,Phase_1_Overt
535409,2013,1890,UP,Phase_1_Overt
535413,2014,1939,UP,Phase_1_Overt
535417,2010,1866,UP,Phase_1_Overt
535421,2001,1792,UP,Phase_1_Overt
535425,1999,1813,UP,Phase_1_Overt
535429,1996,1942,UP,Phase_1_Overt
535433,2001,1905,UP,Phase_1_Overt
535437,2011,1831,UP,Phase_1_Overt
535441,2015,1874,UP,Phase_1_Overt
535445,2018,1957,UP,Phase_1_Overt
535449,2002,1856,UP,Phase_1_Overt
535453,1989,1718,UP,Phase_1_Overt
535457,1990,1678,UP,Phase_1_Overt
535461,2000,1711,UP,Phase_1_Overt
535465,2002,1776,UP,Phase_1_Overt
535469,2002,1842,UP,Phase_1_Overt
535473,1984,1898,UP,Phase_1_Overt
535477,1982,1913,UP,Phase_1_Overt
535481,1990,1893,UP,Phase_1_Overt
535485,1975,1839,UP,Phase_1_Overt
535489,1982,1852,UP,Phase_1_Overt
535493,1971,1764,UP,Phase_1_Overt
535497,1975,1727,UP,Phase_1_Overt
535501,1986,1724,UP,Phase_1_Overt
535505,1983,1745,UP,Phase_1_Overt
535509,1979,1774,UP,Phase_1_Overt
535513,1980,1765,UP,Phase_1_Overt
535517,1986,1744,UP,Phase_1_Overt
535521,1989,1771,UP,Phase_1_Overt
535525,1991,1780,UP,Phase_1_Overt
535529,2017,1776,UP,Phase_1_Overt
535533,1990,1819,UP,Phase_1_Overt
535537,1969,1808,UP,Phase_1_Overt
535541,1986,1757,UP,Phase_1_Overt
535545,1987,1782,UP,Phase_1_Overt
535549,1986,1774,UP,Phase_1_Overt
535553,1974,1709,UP,Phase_1_Overt
535557,1971,1650,UP,Phase_1_Overt
535561,1986,1653,UP,Phase_1_Overt
535565,2028,1680,UP,Phase_1_Overt
535569,2001,1700,UP,Phase_1_Overt
535573,1991,1705,UP,Phase_1_Overt
535577,1986,1718,UP,Phase_1_Overt
535581,1975,1745,UP,Phase_1_Overt
535585,1975,1765,UP,Phase_1_Overt
535589,1984,1742,UP,Phase_1_Overt
535593,1987,1648,UP,Phase_1_Overt
535597,1975,1635,UP,Phase_1_Overt
