Timestamp,CH1,CH2,Label,Phase
479229,1820,1853,NOISE,Phase_1_Overt
479233,1890,1831,NOISE,Phase_1_Overt
479237,1897,1819,NOISE,Phase_1_Overt
479241,1843,1821,NOISE,Phase_1_Overt
479245,1780,1840,NOISE,Phase_1_Overt
479249,1744,1855,NOISE,Phase_1_Overt
479253,1853,1859,NOISE,Phase_1_Overt
479257,1950,1858,NOISE,Phase_1_Overt
479261,2098,1847,NOISE,Phase_1_Overt
479265,2194,1839,NOISE,Phase_1_Overt
479269,2161,1841,NOISE,Phase_1_Overt
479273,2064,1858,NOISE,Phase_1_Overt
479277,2000,1863,NOISE,Phase_1_Overt
479281,2000,1846,NOISE,Phase_1_Overt
479285,2017,1838,NOISE,Phase_1_Overt
479289,2015,1842,NOISE,Phase_1_Overt
479293,1990,1854,NOISE,Phase_1_Overt
479297,1962,1871,NOISE,Phase_1_Overt
479301,1948,1874,NOISE,Phase_1_Overt
479305,1953,1877,NOISE,Phase_1_Overt
479309,1935,1875,NOISE,Phase_1_Overt
479313,1950,1887,NOISE,Phase_1_Overt
479317,1947,1888,NOISE,Phase_1_Overt
479321,1955,1878,NOISE,Phase_1_Overt
479325,1935,1869,NOISE,Phase_1_Overt
479329,1924,1863,NOISE,Phase_1_Overt
479333,1934,1883,NOISE,Phase_1_Overt
479337,1945,1899,NOISE,Phase_1_Overt
479341,1933,1891,NOISE,Phase_1_Overt
479345,1903,1888,NOISE,Phase_1_Overt
479349,1872,1898,NOISE,Phase_1_Overt
479353,1856,1904,NOISE,Phase_1_Overt
479357,1889,1911,NOISE,Phase_1_Overt
479361,1929,1911,NOISE,Phase_1_Overt
479365,1952,1915,NOISE,Phase_1_Overt
479369,1968,1911,NOISE,Phase_1_Overt
479373,1974,1907,NOISE,Phase_1_Overt
479377,1969,1904,NOISE,Phase_1_Overt
479381,1969,1906,NOISE,Phase_1_Overt
479385,1975,1909,NOISE,Phase_1_Overt
479389,1951,1904,NOISE,Phase_1_Overt
479393,1941,1900,NOISE,Phase_1_Overt
479397,1953,1904,NOISE,Phase_1_Overt
479401,1961,1907,NOISE,Phase_1_Overt
479405,1968,1917,NOISE,Phase_1_Overt
479409,1965,1918,NOISE,Phase_1_Overt
479413,1959,1915,NOISE,Phase_1_Overt
479417,1963,1920,NOISE,Phase_1_Overt
479421,1951,1936,NOISE,Phase_1_Overt
479425,1943,1941,NOISE,Phase_1_Overt
479429,1936,1919,NOISE,Phase_1_Overt
479433,1936,1936,NOISE,Phase_1_Overt
479437,1949,1945,NOISE,Phase_1_Overt
479441,1966,1959,NOISE,Phase_1_Overt
479445,1965,1958,NOISE,Phase_1_Overt
479449,1955,1965,NOISE,Phase_1_Overt
479453,1953,1942,NOISE,Phase_1_Overt
479457,1962,1951,NOISE,Phase_1_Overt
479461,1957,1981,NOISE,Phase_1_Overt
479465,1970,1987,NOISE,Phase_1_Overt
479469,1967,1986,NOISE,Phase_1_Overt
479473,1959,1981,NOISE,Phase_1_Overt
479477,1946,1982,NOISE,Phase_1_Overt
479481,1950,1979,NOISE,Phase_1_Overt
479485,1953,1959,NOISE,Phase_1_Overt
479489,1947,1938,NOISE,Phase_1_Overt
479493,1945,1945,NOISE,Phase_1_Overt
479497,1942,1957,NOISE,Phase_1_Overt
479501,1938,1969,NOISE,Phase_1_Overt
479505,1935,1958,NOISE,Phase_1_Overt
479509,1929,1941,NOISE,Phase_1_Overt
479513,1941,1963,NOISE,Phase_1_Overt
479517,1949,1968,NOISE,Phase_1_Overt
479521,1937,1975,NOISE,Phase_1_Overt
479525,1942,1966,NOISE,Phase_1_Overt
479529,1905,1950,NOISE,Phase_1_Overt
479533,1873,1939,NOISE,Phase_1_Overt
479537,1853,1919,NOISE,Phase_1_Overt
479541,1807,1883,NOISE,Phase_1_Overt
479545,1808,1875,NOISE,Phase_1_Overt
479549,1825,1888,NOISE,Phase_1_Overt
479553,1855,1920,NOISE,Phase_1_Overt
479557,1892,1955,NOISE,Phase_1_Overt
479561,1907,1951,NOISE,Phase_1_Overt
479565,1909,1923,NOISE,Phase_1_Overt
479569,1920,1922,NOISE,Phase_1_Overt
479573,1922,1935,NOISE,Phase_1_Overt
479577,1920,1949,NOISE,Phase_1_Overt
479581,1930,1949,NOISE,Phase_1_Overt
479585,1925,1959,NOISE,Phase_1_Overt
479589,1946,1945,NOISE,Phase_1_Overt
479593,1920,1922,NOISE,Phase_1_Overt
479597,1920,1909,NOISE,Phase_1_Overt
479601,1933,1905,NOISE,Phase_1_Overt
479605,1933,1904,NOISE,Phase_1_Overt
479609,1925,1922,NOISE,Phase_1_Overt
479613,1934,1923,NOISE,Phase_1_Overt
479617,1938,1920,NOISE,Phase_1_Overt
479621,1934,1911,NOISE,Phase_1_Overt
479625,1931,1915,NOISE,Phase_1_Overt
479629,1931,1915,NOISE,Phase_1_Overt
479633,1935,1921,NOISE,Phase_1_Overt
479637,1933,1920,NOISE,Phase_1_Overt
479641,1927,1909,NOISE,Phase_1_Overt
479645,1936,1895,NOISE,Phase_1_Overt
479649,1936,1875,NOISE,Phase_1_Overt
479653,1936,1880,NOISE,Phase_1_Overt
479657,1941,1919,NOISE,Phase_1_Overt
479661,1943,1946,NOISE,Phase_1_Overt
479665,1946,1926,NOISE,Phase_1_Overt
479669,1937,1885,NOISE,Phase_1_Overt
479673,1930,1872,NOISE,Phase_1_Overt
479677,1920,1894,NOISE,Phase_1_Overt
479681,1922,1935,NOISE,Phase_1_Overt
479685,1923,1958,NOISE,Phase_1_Overt
479689,1922,1944,NOISE,Phase_1_Overt
479693,1932,1939,NOISE,Phase_1_Overt
479697,1923,1926,NOISE,Phase_1_Overt
479701,1916,1906,NOISE,Phase_1_Overt
479705,1907,1901,NOISE,Phase_1_Overt
479709,1910,1898,NOISE,Phase_1_Overt
479713,1915,1914,NOISE,Phase_1_Overt
479717,1918,1911,NOISE,Phase_1_Overt
479721,1911,1891,NOISE,Phase_1_Overt
479725,1917,1882,NOISE,Phase_1_Overt
479729,1911,1887,NOISE,Phase_1_Overt
479733,1906,1885,NOISE,Phase_1_Overt
479737,1915,1894,NOISE,Phase_1_Overt
479741,1919,1906,NOISE,Phase_1_Overt
479745,1920,1915,NOISE,Phase_1_Overt
479749,1921,1901,NOISE,Phase_1_Overt
479753,1915,1872,NOISE,Phase_1_Overt
479757,1913,1883,NOISE,Phase_1_Overt
479761,1911,1873,NOISE,Phase_1_Overt
479765,1909,1899,NOISE,Phase_1_Overt
479769,1901,1874,NOISE,Phase_1_Overt
479773,1906,1887,NOISE,Phase_1_Overt
479777,1901,1879,NOISE,Phase_1_Overt
479781,1905,1876,NOISE,Phase_1_Overt
479785,1904,1869,NOISE,Phase_1_Overt
479789,1891,1872,NOISE,Phase_1_Overt
479793,1894,1874,NOISE,Phase_1_Overt
479797,1899,1875,NOISE,Phase_1_Overt
479801,1903,1875,NOISE,Phase_1_Overt
479805,1893,1878,NOISE,Phase_1_Overt
479809,1904,1881,NOISE,Phase_1_Overt
479813,1888,1883,NOISE,Phase_1_Overt
479817,1906,1872,NOISE,Phase_1_Overt
479821,1906,1872,NOISE,Phase_1_Overt
479825,1917,1879,NOISE,Phase_1_Overt
479829,1919,1893,NOISE,Phase_1_Overt
479833,1933,1900,NOISE,Phase_1_Overt
479837,1933,1891,NOISE,Phase_1_Overt
479841,1936,1877,NOISE,Phase_1_Overt
479845,1936,1863,NOISE,Phase_1_Overt
479849,1926,1876,NOISE,Phase_1_Overt
479853,1938,1895,NOISE,Phase_1_Overt
479857,1939,1906,NOISE,Phase_1_Overt
479861,1936,1892,NOISE,Phase_1_Overt
479865,1937,1872,NOISE,Phase_1_Overt
479869,1935,1859,NOISE,Phase_1_Overt
479873,1936,1862,NOISE,Phase_1_Overt
479877,1928,1869,NOISE,Phase_1_Overt
479881,1918,1863,NOISE,Phase_1_Overt
479885,1918,1846,NOISE,Phase_1_Overt
479889,1923,1838,NOISE,Phase_1_Overt
479893,1922,1827,NOISE,Phase_1_Overt
479897,1921,1829,NOISE,Phase_1_Overt
479901,1920,1847,NOISE,Phase_1_Overt
479905,1925,1851,NOISE,Phase_1_Overt
479909,1923,1856,NOISE,Phase_1_Overt
