Timestamp,CH1,CH2,Label,Phase
310769,1895,1827,NOISE,Phase_1_Overt
310773,1882,1840,NOISE,Phase_1_Overt
310777,1872,1861,NOISE,Phase_1_Overt
310781,1879,1857,NOISE,Phase_1_Overt
310785,1900,1812,NOISE,Phase_1_Overt
310789,1895,1763,NOISE,Phase_1_Overt
310793,1872,1763,NOISE,Phase_1_Overt
310797,1872,1782,NOISE,Phase_1_Overt
310801,1887,1841,NOISE,Phase_1_Overt
310805,1895,1872,NOISE,Phase_1_Overt
310809,1898,1872,NOISE,Phase_1_Overt
310813,1893,1871,NOISE,Phase_1_Overt
310817,1879,1837,NOISE,Phase_1_Overt
310821,1878,1818,NOISE,Phase_1_Overt
310825,1873,1818,NOISE,Phase_1_Overt
310829,1872,1841,NOISE,Phase_1_Overt
310833,1881,1859,NOISE,Phase_1_Overt
310837,1879,1840,NOISE,Phase_1_Overt
310841,1877,1826,NOISE,Phase_1_Overt
310845,1864,1846,NOISE,Phase_1_Overt
310849,1851,1840,NOISE,Phase_1_Overt
310853,1835,1813,NOISE,Phase_1_Overt
310857,1808,1808,NOISE,Phase_1_Overt
310861,1747,1779,NOISE,Phase_1_Overt
310865,1664,1750,NOISE,Phase_1_Overt
310869,1559,1748,NOISE,Phase_1_Overt
310873,1447,1743,NOISE,Phase_1_Overt
310877,1316,1788,NOISE,Phase_1_Overt
310881,1169,1870,NOISE,Phase_1_Overt
310885,1008,1918,NOISE,Phase_1_Overt
310889,830,1887,NOISE,Phase_1_Overt
310893,641,1838,NOISE,Phase_1_Overt
310897,444,1845,NOISE,Phase_1_Overt
310901,246,1856,NOISE,Phase_1_Overt
310905,48,1866,NOISE,Phase_1_Overt
310909,0,1863,NOISE,Phase_1_Overt
310913,0,1858,NOISE,Phase_1_Overt
310917,0,1830,NOISE,Phase_1_Overt
310921,0,1818,NOISE,Phase_1_Overt
310925,0,1827,NOISE,Phase_1_Overt
310929,0,1840,NOISE,Phase_1_Overt
310933,0,1833,NOISE,Phase_1_Overt
310937,0,1808,NOISE,Phase_1_Overt
310941,0,1783,NOISE,Phase_1_Overt
310945,0,1777,NOISE,Phase_1_Overt
310949,0,1776,NOISE,Phase_1_Overt
310953,0,1771,NOISE,Phase_1_Overt
310957,0,1734,NOISE,Phase_1_Overt
310961,0,1712,NOISE,Phase_1_Overt
310965,0,1721,NOISE,Phase_1_Overt
310969,0,1781,NOISE,Phase_1_Overt
310973,0,1884,NOISE,Phase_1_Overt
310977,311,1936,NOISE,Phase_1_Overt
310981,751,1907,NOISE,Phase_1_Overt
310985,1053,1865,NOISE,Phase_1_Overt
310989,1251,1827,NOISE,Phase_1_Overt
310993,1443,1807,NOISE,Phase_1_Overt
310997,1663,1809,NOISE,Phase_1_Overt
311001,1846,1833,NOISE,Phase_1_Overt
311005,1995,1828,NOISE,Phase_1_Overt
311009,2126,1831,NOISE,Phase_1_Overt
311013,2215,1829,NOISE,Phase_1_Overt
311017,2278,1819,NOISE,Phase_1_Overt
311021,2300,1808,NOISE,Phase_1_Overt
311025,2310,1803,NOISE,Phase_1_Overt
311029,2333,1790,NOISE,Phase_1_Overt
311033,2356,1792,NOISE,Phase_1_Overt
311037,2358,1793,NOISE,Phase_1_Overt
311041,2349,1796,NOISE,Phase_1_Overt
311045,2311,1802,NOISE,Phase_1_Overt
311049,2283,1782,NOISE,Phase_1_Overt
311053,2239,1759,NOISE,Phase_1_Overt
311057,2206,1747,NOISE,Phase_1_Overt
311061,2182,1746,NOISE,Phase_1_Overt
311065,2177,1731,NOISE,Phase_1_Overt
311069,2189,1762,NOISE,Phase_1_Overt
311073,2201,1761,NOISE,Phase_1_Overt
311077,2219,1791,NOISE,Phase_1_Overt
311081,2234,1829,NOISE,Phase_1_Overt
311085,2247,1835,NOISE,Phase_1_Overt
311089,2286,1799,NOISE,Phase_1_Overt
311093,2333,1780,NOISE,Phase_1_Overt
311097,2367,1771,NOISE,Phase_1_Overt
311101,2387,1750,NOISE,Phase_1_Overt
311105,2408,1748,NOISE,Phase_1_Overt
311109,2422,1734,NOISE,Phase_1_Overt
311113,2445,1738,NOISE,Phase_1_Overt
311117,2458,1727,NOISE,Phase_1_Overt
311121,2459,1742,NOISE,Phase_1_Overt
311125,2446,1731,NOISE,Phase_1_Overt
311129,2446,1730,NOISE,Phase_1_Overt
311133,2448,1767,NOISE,Phase_1_Overt
311137,2448,1845,NOISE,Phase_1_Overt
311141,2446,1909,NOISE,Phase_1_Overt
311145,2449,1917,NOISE,Phase_1_Overt
311149,2448,1874,NOISE,Phase_1_Overt
311153,2448,1843,NOISE,Phase_1_Overt
311157,2451,1853,NOISE,Phase_1_Overt
311161,2467,1864,NOISE,Phase_1_Overt
311165,2475,1857,NOISE,Phase_1_Overt
311169,2482,1835,NOISE,Phase_1_Overt
311173,2453,1829,NOISE,Phase_1_Overt
311177,2442,1838,NOISE,Phase_1_Overt
311181,2416,1844,NOISE,Phase_1_Overt
311185,2435,1831,NOISE,Phase_1_Overt
311189,2430,1791,NOISE,Phase_1_Overt
311193,2447,1743,NOISE,Phase_1_Overt
311197,2448,1712,NOISE,Phase_1_Overt
311201,2435,1736,NOISE,Phase_1_Overt
311205,2437,1840,NOISE,Phase_1_Overt
311209,2439,1941,NOISE,Phase_1_Overt
311213,2433,1939,NOISE,Phase_1_Overt
311217,2450,1890,NOISE,Phase_1_Overt
311221,2405,1834,NOISE,Phase_1_Overt
311225,2406,1795,NOISE,Phase_1_Overt
311229,2399,1805,NOISE,Phase_1_Overt
311233,2411,1827,NOISE,Phase_1_Overt
311237,2400,1837,NOISE,Phase_1_Overt
311241,2387,1839,NOISE,Phase_1_Overt
311245,2387,1840,NOISE,Phase_1_Overt
311249,2396,1818,NOISE,Phase_1_Overt
311253,2401,1809,NOISE,Phase_1_Overt
311257,2397,1817,NOISE,Phase_1_Overt
311261,2395,1839,NOISE,Phase_1_Overt
311265,2391,1839,NOISE,Phase_1_Overt
311269,2375,1839,NOISE,Phase_1_Overt
311273,2358,1840,NOISE,Phase_1_Overt
311277,2352,1835,NOISE,Phase_1_Overt
311281,2341,1830,NOISE,Phase_1_Overt
311285,2350,1831,NOISE,Phase_1_Overt
311289,2359,1840,NOISE,Phase_1_Overt
311293,2354,1839,NOISE,Phase_1_Overt
311297,2347,1818,NOISE,Phase_1_Overt
311301,2346,1817,NOISE,Phase_1_Overt
311305,2334,1828,NOISE,Phase_1_Overt
311309,2310,1837,NOISE,Phase_1_Overt
311313,2307,1838,NOISE,Phase_1_Overt
311317,2311,1833,NOISE,Phase_1_Overt
311321,2308,1823,NOISE,Phase_1_Overt
311325,2299,1833,NOISE,Phase_1_Overt
311329,2304,1824,NOISE,Phase_1_Overt
311333,2308,1807,NOISE,Phase_1_Overt
311337,2315,1814,NOISE,Phase_1_Overt
311341,2320,1833,NOISE,Phase_1_Overt
311345,2329,1838,NOISE,Phase_1_Overt
311349,2326,1840,NOISE,Phase_1_Overt
311353,2330,1826,NOISE,Phase_1_Overt
311357,2335,1827,NOISE,Phase_1_Overt
311361,2321,1840,NOISE,Phase_1_Overt
311365,2315,1856,NOISE,Phase_1_Overt
311369,2320,1861,NOISE,Phase_1_Overt
311373,2314,1863,NOISE,Phase_1_Overt
311377,2293,1888,NOISE,Phase_1_Overt
311381,2274,1876,NOISE,Phase_1_Overt
311385,2247,1847,NOISE,Phase_1_Overt
311389,2246,1854,NOISE,Phase_1_Overt
311393,2271,1840,NOISE,Phase_1_Overt
311397,2287,1829,NOISE,Phase_1_Overt
311401,2283,1841,NOISE,Phase_1_Overt
311405,2261,1849,NOISE,Phase_1_Overt
311409,2224,1867,NOISE,Phase_1_Overt
311413,2221,1856,NOISE,Phase_1_Overt
311417,2249,1858,NOISE,Phase_1_Overt
311421,2277,1861,NOISE,Phase_1_Overt
311425,2314,1866,NOISE,Phase_1_Overt
311429,2290,1861,NOISE,Phase_1_Overt
311433,2249,1840,NOISE,Phase_1_Overt
311437,2263,1845,NOISE,Phase_1_Overt
311441,2231,1856,NOISE,Phase_1_Overt
311445,2231,1878,NOISE,Phase_1_Overt
311449,2245,1871,NOISE,Phase_1_Overt
311453,2225,1849,NOISE,Phase_1_Overt
311457,2240,1847,NOISE,Phase_1_Overt
311461,2238,1865,NOISE,Phase_1_Overt
