Timestamp,CH1,CH2,Label,Phase
864293,1779,1881,RIGHT,Phase_1_Overt
864297,1718,1938,RIGHT,Phase_1_Overt
864301,1747,2004,RIGHT,Phase_1_Overt
864305,1875,1985,RIGHT,Phase_1_Overt
864309,1987,2011,RIGHT,Phase_1_Overt
864313,1973,2123,RIGHT,Phase_1_Overt
864317,1954,2242,RIGHT,Phase_1_Overt
864321,1934,2170,RIGHT,Phase_1_Overt
864325,1898,2086,RIGHT,Phase_1_Overt
864329,1911,2096,RIGHT,Phase_1_Overt
864333,1936,2116,RIGHT,Phase_1_Overt
864337,2020,2161,RIGHT,Phase_1_Overt
864341,2065,2239,RIGHT,Phase_1_Overt
864345,1991,2310,RIGHT,Phase_1_Overt
864349,1910,2343,RIGHT,Phase_1_Overt
864353,1959,2224,RIGHT,Phase_1_Overt
864357,2032,2189,RIGHT,Phase_1_Overt
864361,2025,2235,RIGHT,Phase_1_Overt
864365,2015,2393,RIGHT,Phase_1_Overt
864369,2005,2456,RIGHT,Phase_1_Overt
864373,1959,2403,RIGHT,Phase_1_Overt
864377,1874,2311,RIGHT,Phase_1_Overt
864381,1917,2240,RIGHT,Phase_1_Overt
864385,2069,2208,RIGHT,Phase_1_Overt
864389,2122,2256,RIGHT,Phase_1_Overt
864393,2109,2305,RIGHT,Phase_1_Overt
864397,2080,2272,RIGHT,Phase_1_Overt
864401,2022,2254,RIGHT,Phase_1_Overt
864405,2015,2293,RIGHT,Phase_1_Overt
864409,1994,2341,RIGHT,Phase_1_Overt
864413,1916,2354,RIGHT,Phase_1_Overt
864417,1808,2379,RIGHT,Phase_1_Overt
864421,1810,2353,RIGHT,Phase_1_Overt
864425,1842,2310,RIGHT,Phase_1_Overt
864429,1886,2177,RIGHT,Phase_1_Overt
864433,2000,2053,RIGHT,Phase_1_Overt
864437,2103,2099,RIGHT,Phase_1_Overt
864441,2112,2134,RIGHT,Phase_1_Overt
864445,1983,2153,RIGHT,Phase_1_Overt
864449,1894,2192,RIGHT,Phase_1_Overt
864453,1883,2140,RIGHT,Phase_1_Overt
864457,1899,2033,RIGHT,Phase_1_Overt
864461,1915,1984,RIGHT,Phase_1_Overt
864465,1936,1978,RIGHT,Phase_1_Overt
864469,1939,1976,RIGHT,Phase_1_Overt
864473,1922,2000,RIGHT,Phase_1_Overt
864477,1903,2112,RIGHT,Phase_1_Overt
864481,1889,1951,RIGHT,Phase_1_Overt
864485,1936,1791,RIGHT,Phase_1_Overt
864489,1949,1869,RIGHT,Phase_1_Overt
864493,1891,2085,RIGHT,Phase_1_Overt
864497,1867,2128,RIGHT,Phase_1_Overt
864501,1887,1941,RIGHT,Phase_1_Overt
864505,1888,1979,RIGHT,Phase_1_Overt
864509,1901,2149,RIGHT,Phase_1_Overt
864513,1886,2432,RIGHT,Phase_1_Overt
864517,1838,2287,RIGHT,Phase_1_Overt
864521,1814,2032,RIGHT,Phase_1_Overt
864525,1807,2084,RIGHT,Phase_1_Overt
864529,1778,2200,RIGHT,Phase_1_Overt
864533,1773,2227,RIGHT,Phase_1_Overt
864537,1775,2224,RIGHT,Phase_1_Overt
864541,1799,2321,RIGHT,Phase_1_Overt
864545,1789,2449,RIGHT,Phase_1_Overt
864549,1785,2559,RIGHT,Phase_1_Overt
864553,1789,2800,RIGHT,Phase_1_Overt
864557,1790,2819,RIGHT,Phase_1_Overt
864561,1808,2559,RIGHT,Phase_1_Overt
864565,1787,2427,RIGHT,Phase_1_Overt
864569,1782,2375,RIGHT,Phase_1_Overt
864573,1791,2559,RIGHT,Phase_1_Overt
864577,1821,2752,RIGHT,Phase_1_Overt
864581,1834,2851,RIGHT,Phase_1_Overt
864585,1841,2897,RIGHT,Phase_1_Overt
864589,1872,2777,RIGHT,Phase_1_Overt
864593,1872,2640,RIGHT,Phase_1_Overt
864597,1856,2512,RIGHT,Phase_1_Overt
864601,1869,2534,RIGHT,Phase_1_Overt
864605,1926,2607,RIGHT,Phase_1_Overt
864609,1933,2671,RIGHT,Phase_1_Overt
864613,1931,2735,RIGHT,Phase_1_Overt
864617,1953,2667,RIGHT,Phase_1_Overt
864621,1965,2559,RIGHT,Phase_1_Overt
864625,1970,2559,RIGHT,Phase_1_Overt
864629,1968,2613,RIGHT,Phase_1_Overt
864633,1954,2603,RIGHT,Phase_1_Overt
864637,1938,2617,RIGHT,Phase_1_Overt
864641,1945,2646,RIGHT,Phase_1_Overt
864645,1967,2558,RIGHT,Phase_1_Overt
864649,1975,2497,RIGHT,Phase_1_Overt
864653,1979,2495,RIGHT,Phase_1_Overt
864657,1967,2467,RIGHT,Phase_1_Overt
864661,1954,2457,RIGHT,Phase_1_Overt
864665,1965,2434,RIGHT,Phase_1_Overt
864669,2002,2430,RIGHT,Phase_1_Overt
864673,2031,2384,RIGHT,Phase_1_Overt
864677,2012,2352,RIGHT,Phase_1_Overt
864681,1999,2357,RIGHT,Phase_1_Overt
864685,1998,2375,RIGHT,Phase_1_Overt
864689,2019,2354,RIGHT,Phase_1_Overt
864693,2039,2339,RIGHT,Phase_1_Overt
864697,2052,2351,RIGHT,Phase_1_Overt
864701,2046,2299,RIGHT,Phase_1_Overt
864705,2032,2256,RIGHT,Phase_1_Overt
864709,2029,2259,RIGHT,Phase_1_Overt
864713,2022,2192,RIGHT,Phase_1_Overt
864717,2015,2121,RIGHT,Phase_1_Overt
864721,2014,2114,RIGHT,Phase_1_Overt
864725,2019,2162,RIGHT,Phase_1_Overt
864729,2022,2192,RIGHT,Phase_1_Overt
864733,2033,2128,RIGHT,Phase_1_Overt
864737,2007,2026,RIGHT,Phase_1_Overt
864741,1999,1957,RIGHT,Phase_1_Overt
864745,1993,1995,RIGHT,Phase_1_Overt
864749,1977,2035,RIGHT,Phase_1_Overt
864753,1976,2023,RIGHT,Phase_1_Overt
864757,1979,1994,RIGHT,Phase_1_Overt
864761,2009,1927,RIGHT,Phase_1_Overt
864765,2032,1887,RIGHT,Phase_1_Overt
864769,2062,1880,RIGHT,Phase_1_Overt
864773,2078,1893,RIGHT,Phase_1_Overt
864777,2045,1888,RIGHT,Phase_1_Overt
864781,2011,1843,RIGHT,Phase_1_Overt
864785,2018,1818,RIGHT,Phase_1_Overt
864789,2001,1820,RIGHT,Phase_1_Overt
864793,1961,1802,RIGHT,Phase_1_Overt
864797,1954,1779,RIGHT,Phase_1_Overt
864801,1957,1792,RIGHT,Phase_1_Overt
864805,1927,1793,RIGHT,Phase_1_Overt
864809,1946,1804,RIGHT,Phase_1_Overt
864813,1994,1745,RIGHT,Phase_1_Overt
864817,1985,1663,RIGHT,Phase_1_Overt
864821,1970,1629,RIGHT,Phase_1_Overt
864825,1925,1657,RIGHT,Phase_1_Overt
864829,1910,1700,RIGHT,Phase_1_Overt
864833,1940,1705,RIGHT,Phase_1_Overt
864837,2000,1659,RIGHT,Phase_1_Overt
864841,2040,1628,RIGHT,Phase_1_Overt
864845,2038,1612,RIGHT,Phase_1_Overt
864849,2032,1616,RIGHT,Phase_1_Overt
864853,2001,1630,RIGHT,Phase_1_Overt
864857,2015,1603,RIGHT,Phase_1_Overt
864861,2007,1599,RIGHT,Phase_1_Overt
864865,1969,1597,RIGHT,Phase_1_Overt
864869,1969,1606,RIGHT,Phase_1_Overt
864873,2002,1575,RIGHT,Phase_1_Overt
864877,2022,1555,RIGHT,Phase_1_Overt
864881,2019,1535,RIGHT,Phase_1_Overt
864885,2006,1535,RIGHT,Phase_1_Overt
864889,1982,1557,RIGHT,Phase_1_Overt
864893,1968,1520,RIGHT,Phase_1_Overt
864897,1979,1503,RIGHT,Phase_1_Overt
864901,1961,1513,RIGHT,Phase_1_Overt
864905,1959,1531,RIGHT,Phase_1_Overt
864909,1955,1520,RIGHT,Phase_1_Overt
