Timestamp,CH1,CH2,Label,Phase
383093,1955,1904,NOISE,Phase_1_Overt
383097,1968,1855,NOISE,Phase_1_Overt
383101,1942,1823,NOISE,Phase_1_Overt
383105,1964,1839,NOISE,Phase_1_Overt
383109,1957,1848,NOISE,Phase_1_Overt
383113,1954,1852,NOISE,Phase_1_Overt
383117,1957,1857,NOISE,Phase_1_Overt
383121,1955,1871,NOISE,Phase_1_Overt
383125,1929,1873,NOISE,Phase_1_Overt
383129,1904,1868,NOISE,Phase_1_Overt
383133,1922,1855,NOISE,Phase_1_Overt
383137,1936,1839,NOISE,Phase_1_Overt
383141,1967,1840,NOISE,Phase_1_Overt
383145,1990,1859,NOISE,Phase_1_Overt
383149,1965,1884,NOISE,Phase_1_Overt
383153,1962,1903,NOISE,Phase_1_Overt
383157,1949,1898,NOISE,Phase_1_Overt
383161,1946,1870,NOISE,Phase_1_Overt
383165,1923,1821,NOISE,Phase_1_Overt
383169,1955,1819,NOISE,Phase_1_Overt
383173,1968,1841,NOISE,Phase_1_Overt
383177,1959,1870,NOISE,Phase_1_Overt
383181,1901,1865,NOISE,Phase_1_Overt
383185,1831,1863,NOISE,Phase_1_Overt
383189,1802,1869,NOISE,Phase_1_Overt
383193,1841,1882,NOISE,Phase_1_Overt
383197,1942,1860,NOISE,Phase_1_Overt
383201,1991,1808,NOISE,Phase_1_Overt
383205,1957,1817,NOISE,Phase_1_Overt
383209,1902,1840,NOISE,Phase_1_Overt
383213,1875,1872,NOISE,Phase_1_Overt
383217,1904,1869,NOISE,Phase_1_Overt
383221,1949,1842,NOISE,Phase_1_Overt
383225,1934,1851,NOISE,Phase_1_Overt
383229,1883,1867,NOISE,Phase_1_Overt
383233,1843,1894,NOISE,Phase_1_Overt
383237,1861,1891,NOISE,Phase_1_Overt
383241,1937,1872,NOISE,Phase_1_Overt
383245,1975,1855,NOISE,Phase_1_Overt
383249,1958,1854,NOISE,Phase_1_Overt
383253,1910,1850,NOISE,Phase_1_Overt
383257,1860,1871,NOISE,Phase_1_Overt
383261,1861,1870,NOISE,Phase_1_Overt
383265,1929,1867,NOISE,Phase_1_Overt
383269,1975,1843,NOISE,Phase_1_Overt
383273,1942,1825,NOISE,Phase_1_Overt
383277,1891,1807,NOISE,Phase_1_Overt
383281,1872,1798,NOISE,Phase_1_Overt
383285,1874,1814,NOISE,Phase_1_Overt
383289,1866,1805,NOISE,Phase_1_Overt
383293,1886,1821,NOISE,Phase_1_Overt
383297,1919,1843,NOISE,Phase_1_Overt
383301,1934,1861,NOISE,Phase_1_Overt
383305,1921,1874,NOISE,Phase_1_Overt
383309,1904,1867,NOISE,Phase_1_Overt
383313,1903,1841,NOISE,Phase_1_Overt
383317,1883,1861,NOISE,Phase_1_Overt
383321,1897,1866,NOISE,Phase_1_Overt
383325,1963,1858,NOISE,Phase_1_Overt
383329,1984,1840,NOISE,Phase_1_Overt
383333,1966,1837,NOISE,Phase_1_Overt
383337,1946,1845,NOISE,Phase_1_Overt
383341,1933,1846,NOISE,Phase_1_Overt
383345,1911,1856,NOISE,Phase_1_Overt
383349,1902,1840,NOISE,Phase_1_Overt
383353,1871,1823,NOISE,Phase_1_Overt
383357,1862,1825,NOISE,Phase_1_Overt
383361,1907,1824,NOISE,Phase_1_Overt
383365,1967,1818,NOISE,Phase_1_Overt
383369,1995,1835,NOISE,Phase_1_Overt
383373,2000,1838,NOISE,Phase_1_Overt
383377,1958,1839,NOISE,Phase_1_Overt
383381,1933,1823,NOISE,Phase_1_Overt
383385,1910,1814,NOISE,Phase_1_Overt
383389,1921,1829,NOISE,Phase_1_Overt
383393,1919,1834,NOISE,Phase_1_Overt
383397,1904,1833,NOISE,Phase_1_Overt
383401,1899,1825,NOISE,Phase_1_Overt
383405,1907,1833,NOISE,Phase_1_Overt
383409,1907,1840,NOISE,Phase_1_Overt
383413,1911,1837,NOISE,Phase_1_Overt
383417,1915,1802,NOISE,Phase_1_Overt
383421,1921,1805,NOISE,Phase_1_Overt
383425,1911,1808,NOISE,Phase_1_Overt
383429,1917,1843,NOISE,Phase_1_Overt
383433,1918,1840,NOISE,Phase_1_Overt
383437,1904,1840,NOISE,Phase_1_Overt
383441,1900,1827,NOISE,Phase_1_Overt
383445,1873,1831,NOISE,Phase_1_Overt
383449,1857,1842,NOISE,Phase_1_Overt
383453,1865,1851,NOISE,Phase_1_Overt
383457,1884,1840,NOISE,Phase_1_Overt
383461,1904,1801,NOISE,Phase_1_Overt
383465,1907,1743,NOISE,Phase_1_Overt
383469,1904,1698,NOISE,Phase_1_Overt
383473,1889,1683,NOISE,Phase_1_Overt
383477,1877,1685,NOISE,Phase_1_Overt
383481,1873,1655,NOISE,Phase_1_Overt
383485,1865,1613,NOISE,Phase_1_Overt
383489,1846,1579,NOISE,Phase_1_Overt
383493,1831,1533,NOISE,Phase_1_Overt
383497,1851,1501,NOISE,Phase_1_Overt
383501,1889,1468,NOISE,Phase_1_Overt
383505,1910,1423,NOISE,Phase_1_Overt
383509,1906,1361,NOISE,Phase_1_Overt
383513,1899,1286,NOISE,Phase_1_Overt
383517,1873,1254,NOISE,Phase_1_Overt
383521,1872,1261,NOISE,Phase_1_Overt
383525,1865,1306,NOISE,Phase_1_Overt
383529,1879,1367,NOISE,Phase_1_Overt
383533,1889,1408,NOISE,Phase_1_Overt
383537,1871,1417,NOISE,Phase_1_Overt
383541,1855,1431,NOISE,Phase_1_Overt
383545,1844,1472,NOISE,Phase_1_Overt
383549,1845,1499,NOISE,Phase_1_Overt
383553,1867,1535,NOISE,Phase_1_Overt
383557,1911,1555,NOISE,Phase_1_Overt
383561,1943,1564,NOISE,Phase_1_Overt
383565,1936,1554,NOISE,Phase_1_Overt
383569,1904,1567,NOISE,Phase_1_Overt
383573,1879,1602,NOISE,Phase_1_Overt
383577,1876,1637,NOISE,Phase_1_Overt
383581,1919,1634,NOISE,Phase_1_Overt
383585,1954,1621,NOISE,Phase_1_Overt
383589,1949,1639,NOISE,Phase_1_Overt
383593,1927,1663,NOISE,Phase_1_Overt
383597,1904,1666,NOISE,Phase_1_Overt
383601,1905,1654,NOISE,Phase_1_Overt
383605,1913,1680,NOISE,Phase_1_Overt
383609,1923,1715,NOISE,Phase_1_Overt
383613,1918,1741,NOISE,Phase_1_Overt
383617,1920,1759,NOISE,Phase_1_Overt
383621,1905,1759,NOISE,Phase_1_Overt
383625,1897,1740,NOISE,Phase_1_Overt
383629,1904,1739,NOISE,Phase_1_Overt
383633,1933,1780,NOISE,Phase_1_Overt
383637,1935,1794,NOISE,Phase_1_Overt
383641,1936,1776,NOISE,Phase_1_Overt
383645,1925,1776,NOISE,Phase_1_Overt
383649,1919,1812,NOISE,Phase_1_Overt
383653,1911,1838,NOISE,Phase_1_Overt
383657,1904,1827,NOISE,Phase_1_Overt
383661,1904,1821,NOISE,Phase_1_Overt
383665,1910,1846,NOISE,Phase_1_Overt
383669,1904,1862,NOISE,Phase_1_Overt
383673,1913,1873,NOISE,Phase_1_Overt
383677,1901,1870,NOISE,Phase_1_Overt
383681,1905,1863,NOISE,Phase_1_Overt
383685,1910,1868,NOISE,Phase_1_Overt
383689,1917,1893,NOISE,Phase_1_Overt
383693,1915,1909,NOISE,Phase_1_Overt
383697,1904,1904,NOISE,Phase_1_Overt
383701,1887,1868,NOISE,Phase_1_Overt
383705,1889,1843,NOISE,Phase_1_Overt
383709,1909,1851,NOISE,Phase_1_Overt
383713,1913,1865,NOISE,Phase_1_Overt
383717,1904,1866,NOISE,Phase_1_Overt
383721,1901,1825,NOISE,Phase_1_Overt
383725,1890,1814,NOISE,Phase_1_Overt
383729,1904,1808,NOISE,Phase_1_Overt
383733,1923,1811,NOISE,Phase_1_Overt
383737,1921,1827,NOISE,Phase_1_Overt
383741,1938,1831,NOISE,Phase_1_Overt
383745,1938,1815,NOISE,Phase_1_Overt
383749,1927,1808,NOISE,Phase_1_Overt
383753,1919,1805,NOISE,Phase_1_Overt
383757,1910,1801,NOISE,Phase_1_Overt
383761,1891,1777,NOISE,Phase_1_Overt
383765,1904,1776,NOISE,Phase_1_Overt
383769,1904,1779,NOISE,Phase_1_Overt
383773,1909,1773,NOISE,Phase_1_Overt
383777,1905,1758,NOISE,Phase_1_Overt
383781,1911,1748,NOISE,Phase_1_Overt
383785,1904,1758,NOISE,Phase_1_Overt
383789,1893,1763,NOISE,Phase_1_Overt
383793,1904,1755,NOISE,Phase_1_Overt
383797,1900,1728,NOISE,Phase_1_Overt
383801,1904,1699,NOISE,Phase_1_Overt
383805,1903,1711,NOISE,Phase_1_Overt
383809,1907,1733,NOISE,Phase_1_Overt
383813,1901,1744,NOISE,Phase_1_Overt
383817,1894,1743,NOISE,Phase_1_Overt
383821,1890,1753,NOISE,Phase_1_Overt
383825,1887,1773,NOISE,Phase_1_Overt
383829,1895,1778,NOISE,Phase_1_Overt
383833,1897,1781,NOISE,Phase_1_Overt
383837,1893,1787,NOISE,Phase_1_Overt
383841,1901,1795,NOISE,Phase_1_Overt
383845,1902,1829,NOISE,Phase_1_Overt
383849,1905,1840,NOISE,Phase_1_Overt
383853,1903,1891,NOISE,Phase_1_Overt
383857,1893,1883,NOISE,Phase_1_Overt
383861,1889,1889,NOISE,Phase_1_Overt
383865,1904,1890,NOISE,Phase_1_Overt
383869,1909,1904,NOISE,Phase_1_Overt
383873,1908,1903,NOISE,Phase_1_Overt
383877,1905,1895,NOISE,Phase_1_Overt
383881,1903,1910,NOISE,Phase_1_Overt
383885,1899,1909,NOISE,Phase_1_Overt
383889,1899,1918,NOISE,Phase_1_Overt
383893,1904,1921,NOISE,Phase_1_Overt
383897,1904,1923,NOISE,Phase_1_Overt
383901,1904,1936,NOISE,Phase_1_Overt
383905,1904,1938,NOISE,Phase_1_Overt
383909,1910,1937,NOISE,Phase_1_Overt
383913,1905,1942,NOISE,Phase_1_Overt
383917,1902,1943,NOISE,Phase_1_Overt
383921,1911,1938,NOISE,Phase_1_Overt
383925,1905,1945,NOISE,Phase_1_Overt
383929,1913,1943,NOISE,Phase_1_Overt
383933,1906,1937,NOISE,Phase_1_Overt
383937,1910,1947,NOISE,Phase_1_Overt
383941,1921,1966,NOISE,Phase_1_Overt
383945,1921,1963,NOISE,Phase_1_Overt
383949,1915,1958,NOISE,Phase_1_Overt
383953,1903,1959,NOISE,Phase_1_Overt
383957,1909,1965,NOISE,Phase_1_Overt
383961,1905,1968,NOISE,Phase_1_Overt
383965,1904,1985,NOISE,Phase_1_Overt
383969,1935,1983,NOISE,Phase_1_Overt
383973,1930,1984,NOISE,Phase_1_Overt
383977,1906,2002,NOISE,Phase_1_Overt
383981,1891,1979,NOISE,Phase_1_Overt
383985,1863,1954,NOISE,Phase_1_Overt
383989,1814,1910,NOISE,Phase_1_Overt
383993,1785,1895,NOISE,Phase_1_Overt
383997,1783,1915,NOISE,Phase_1_Overt
384001,1808,1947,NOISE,Phase_1_Overt
384005,1843,1981,NOISE,Phase_1_Overt
384009,1872,1993,NOISE,Phase_1_Overt
384013,1903,1974,NOISE,Phase_1_Overt
384017,1898,1965,NOISE,Phase_1_Overt
384021,1908,1968,NOISE,Phase_1_Overt
384025,1885,1966,NOISE,Phase_1_Overt
384029,1906,1962,NOISE,Phase_1_Overt
384033,1903,1955,NOISE,Phase_1_Overt
384037,1921,1968,NOISE,Phase_1_Overt
384041,1934,1994,NOISE,Phase_1_Overt
384045,1926,2021,NOISE,Phase_1_Overt
384049,1923,2014,NOISE,Phase_1_Overt
384053,1923,1994,NOISE,Phase_1_Overt
384057,1904,1967,NOISE,Phase_1_Overt
384061,1927,1948,NOISE,Phase_1_Overt
384065,1927,1953,NOISE,Phase_1_Overt
384069,1936,1962,NOISE,Phase_1_Overt
384073,1936,1961,NOISE,Phase_1_Overt
384077,1936,1988,NOISE,Phase_1_Overt
384081,1935,1998,NOISE,Phase_1_Overt
384085,1934,2005,NOISE,Phase_1_Overt
384089,1930,1995,NOISE,Phase_1_Overt
384093,1883,1979,NOISE,Phase_1_Overt
384097,1840,1966,NOISE,Phase_1_Overt
384101,1881,1960,NOISE,Phase_1_Overt
384105,1958,1965,NOISE,Phase_1_Overt
384109,1999,1968,NOISE,Phase_1_Overt
384113,1989,1967,NOISE,Phase_1_Overt
384117,1949,1977,NOISE,Phase_1_Overt
384121,1911,1969,NOISE,Phase_1_Overt
384125,1927,1990,NOISE,Phase_1_Overt
384129,1967,1985,NOISE,Phase_1_Overt
384133,1974,1966,NOISE,Phase_1_Overt
384137,1963,1941,NOISE,Phase_1_Overt
384141,1940,1937,NOISE,Phase_1_Overt
384145,1938,1941,NOISE,Phase_1_Overt
384149,1936,1955,NOISE,Phase_1_Overt
