Timestamp,CH1,CH2,Label,Phase
453125,1696,1535,DOWN,Phase_1_Overt
453129,1686,1535,DOWN,Phase_1_Overt
453133,1725,1680,DOWN,Phase_1_Overt
453137,1713,1814,DOWN,Phase_1_Overt
453141,1661,1765,DOWN,Phase_1_Overt
453145,1586,1568,DOWN,Phase_1_Overt
453149,1587,1472,DOWN,Phase_1_Overt
453153,1682,1520,DOWN,Phase_1_Overt
453157,1839,1661,DOWN,Phase_1_Overt
453161,1900,1772,DOWN,Phase_1_Overt
453165,1898,1753,DOWN,Phase_1_Overt
453169,1856,1680,DOWN,Phase_1_Overt
453173,1808,1627,DOWN,Phase_1_Overt
453177,1792,1679,DOWN,Phase_1_Overt
453181,1777,1746,DOWN,Phase_1_Overt
453185,1771,1761,DOWN,Phase_1_Overt
453189,1761,1733,DOWN,Phase_1_Overt
453193,1776,1759,DOWN,Phase_1_Overt
453197,1778,1712,DOWN,Phase_1_Overt
453201,1742,1658,DOWN,Phase_1_Overt
453205,1680,1632,DOWN,Phase_1_Overt
453209,1638,1617,DOWN,Phase_1_Overt
453213,1617,1628,DOWN,Phase_1_Overt
453217,1674,1645,DOWN,Phase_1_Overt
453221,1758,1686,DOWN,Phase_1_Overt
453225,1778,1686,DOWN,Phase_1_Overt
453229,1776,1651,DOWN,Phase_1_Overt
453233,1808,1649,DOWN,Phase_1_Overt
453237,1865,1674,DOWN,Phase_1_Overt
453241,1889,1684,DOWN,Phase_1_Overt
453245,1883,1733,DOWN,Phase_1_Overt
453249,1847,1717,DOWN,Phase_1_Overt
453253,1823,1606,DOWN,Phase_1_Overt
453257,1847,1516,DOWN,Phase_1_Overt
453261,1872,1610,DOWN,Phase_1_Overt
453265,1897,1901,DOWN,Phase_1_Overt
453269,1910,1883,DOWN,Phase_1_Overt
453273,1923,1808,DOWN,Phase_1_Overt
453277,1878,1744,DOWN,Phase_1_Overt
453281,1873,1737,DOWN,Phase_1_Overt
453285,1897,1709,DOWN,Phase_1_Overt
453289,1927,1792,DOWN,Phase_1_Overt
453293,1924,1778,DOWN,Phase_1_Overt
453297,1913,1909,DOWN,Phase_1_Overt
453301,1922,1999,DOWN,Phase_1_Overt
453305,1875,1799,DOWN,Phase_1_Overt
453309,1911,1665,DOWN,Phase_1_Overt
453313,1941,1787,DOWN,Phase_1_Overt
453317,1968,1969,DOWN,Phase_1_Overt
453321,1963,2059,DOWN,Phase_1_Overt
453325,1945,2091,DOWN,Phase_1_Overt
453329,1921,1993,DOWN,Phase_1_Overt
453333,1904,1907,DOWN,Phase_1_Overt
453337,1921,1933,DOWN,Phase_1_Overt
453341,1931,2032,DOWN,Phase_1_Overt
453345,1933,2102,DOWN,Phase_1_Overt
453349,1919,2107,DOWN,Phase_1_Overt
453353,1923,2270,DOWN,Phase_1_Overt
453357,1943,2245,DOWN,Phase_1_Overt
453361,1952,2109,DOWN,Phase_1_Overt
453365,1947,2043,DOWN,Phase_1_Overt
453369,1938,2118,DOWN,Phase_1_Overt
453373,1936,2247,DOWN,Phase_1_Overt
453377,1947,2352,DOWN,Phase_1_Overt
453381,1959,2285,DOWN,Phase_1_Overt
453385,1954,2119,DOWN,Phase_1_Overt
453389,1935,2071,DOWN,Phase_1_Overt
453393,1931,2235,DOWN,Phase_1_Overt
453397,1914,2253,DOWN,Phase_1_Overt
453401,1922,2190,DOWN,Phase_1_Overt
453405,1941,2163,DOWN,Phase_1_Overt
453409,1939,2215,DOWN,Phase_1_Overt
453413,1959,2212,DOWN,Phase_1_Overt
453417,1968,2201,DOWN,Phase_1_Overt
453421,1983,2237,DOWN,Phase_1_Overt
453425,1986,2224,DOWN,Phase_1_Overt
453429,1999,2138,DOWN,Phase_1_Overt
453433,1975,2068,DOWN,Phase_1_Overt
453437,1950,1963,DOWN,Phase_1_Overt
453441,1954,2005,DOWN,Phase_1_Overt
453445,1970,2172,DOWN,Phase_1_Overt
453449,1998,2114,DOWN,Phase_1_Overt
453453,1989,2000,DOWN,Phase_1_Overt
453457,1970,1981,DOWN,Phase_1_Overt
453461,1962,2071,DOWN,Phase_1_Overt
453465,1962,2135,DOWN,Phase_1_Overt
453469,1947,2192,DOWN,Phase_1_Overt
453473,1942,2225,DOWN,Phase_1_Overt
453477,1940,2096,DOWN,Phase_1_Overt
453481,1955,1910,DOWN,Phase_1_Overt
453485,1973,1865,DOWN,Phase_1_Overt
453489,1998,1967,DOWN,Phase_1_Overt
453493,1971,2151,DOWN,Phase_1_Overt
453497,1962,2194,DOWN,Phase_1_Overt
453501,1968,2217,DOWN,Phase_1_Overt
453505,1975,2128,DOWN,Phase_1_Overt
453509,1977,2111,DOWN,Phase_1_Overt
453513,1991,2117,DOWN,Phase_1_Overt
453517,2003,2128,DOWN,Phase_1_Overt
453521,2001,2123,DOWN,Phase_1_Overt
453525,2005,2211,DOWN,Phase_1_Overt
453529,1973,2219,DOWN,Phase_1_Overt
453533,1948,2151,DOWN,Phase_1_Overt
453537,1934,2119,DOWN,Phase_1_Overt
453541,1963,2079,DOWN,Phase_1_Overt
453545,1984,2073,DOWN,Phase_1_Overt
453549,1988,2080,DOWN,Phase_1_Overt
453553,1983,2068,DOWN,Phase_1_Overt
453557,1965,2032,DOWN,Phase_1_Overt
453561,1966,2025,DOWN,Phase_1_Overt
453565,1959,2004,DOWN,Phase_1_Overt
453569,1942,1968,DOWN,Phase_1_Overt
453573,1945,1975,DOWN,Phase_1_Overt
453577,1938,1991,DOWN,Phase_1_Overt
453581,1931,1940,DOWN,Phase_1_Overt
453585,1938,1877,DOWN,Phase_1_Overt
453589,1957,1855,DOWN,Phase_1_Overt
453593,1953,1866,DOWN,Phase_1_Overt
453597,1939,1903,DOWN,Phase_1_Overt
453601,1929,1924,DOWN,Phase_1_Overt
453605,1927,1929,DOWN,Phase_1_Overt
453609,1929,1939,DOWN,Phase_1_Overt
453613,1936,1893,DOWN,Phase_1_Overt
453617,1947,1822,DOWN,Phase_1_Overt
453621,1935,1776,DOWN,Phase_1_Overt
453625,1930,1807,DOWN,Phase_1_Overt
453629,1926,1845,DOWN,Phase_1_Overt
453633,1934,1839,DOWN,Phase_1_Overt
453637,1931,1808,DOWN,Phase_1_Overt
