Timestamp,CH1,CH2,Label,Phase
743125,1955,1933,UP,Phase_1_Overt
743129,1934,1973,UP,Phase_1_Overt
743133,1936,2016,UP,Phase_1_Overt
743137,1984,2109,UP,Phase_1_Overt
743141,1983,2138,UP,Phase_1_Overt
743145,1963,2035,UP,Phase_1_Overt
743149,1910,1855,UP,Phase_1_Overt
743153,1843,1774,UP,Phase_1_Overt
743157,1813,1808,UP,Phase_1_Overt
743161,1813,1919,UP,Phase_1_Overt
743165,1857,1995,UP,Phase_1_Overt
743169,1891,2035,UP,Phase_1_Overt
743173,1919,2014,UP,Phase_1_Overt
743177,1940,1994,UP,Phase_1_Overt
743181,1947,1986,UP,Phase_1_Overt
743185,1943,1984,UP,Phase_1_Overt
743189,1938,2075,UP,Phase_1_Overt
743193,1942,2093,UP,Phase_1_Overt
743197,1952,2034,UP,Phase_1_Overt
743201,1971,2071,UP,Phase_1_Overt
743205,1983,2096,UP,Phase_1_Overt
743209,1988,2029,UP,Phase_1_Overt
743213,1984,2027,UP,Phase_1_Overt
743217,1969,2083,UP,Phase_1_Overt
743221,1955,2064,UP,Phase_1_Overt
743225,1965,2032,UP,Phase_1_Overt
743229,1989,1957,UP,Phase_1_Overt
743233,2003,1868,UP,Phase_1_Overt
743237,2008,1936,UP,Phase_1_Overt
743241,2005,2084,UP,Phase_1_Overt
743245,1984,2066,UP,Phase_1_Overt
743249,1968,1947,UP,Phase_1_Overt
743253,1978,1925,UP,Phase_1_Overt
743257,1977,1986,UP,Phase_1_Overt
743261,1982,2069,UP,Phase_1_Overt
743265,1987,2128,UP,Phase_1_Overt
743269,2002,2151,UP,Phase_1_Overt
743273,1984,1999,UP,Phase_1_Overt
743277,1990,1946,UP,Phase_1_Overt
743281,1997,2056,UP,Phase_1_Overt
743285,1995,2224,UP,Phase_1_Overt
743289,2014,2311,UP,Phase_1_Overt
743293,2000,2147,UP,Phase_1_Overt
743297,1979,2067,UP,Phase_1_Overt
743301,1977,2121,UP,Phase_1_Overt
743305,1978,2198,UP,Phase_1_Overt
743309,1973,2249,UP,Phase_1_Overt
743313,1970,2320,UP,Phase_1_Overt
743317,1973,2368,UP,Phase_1_Overt
743321,1983,2321,UP,Phase_1_Overt
743325,1994,2260,UP,Phase_1_Overt
743329,1963,2217,UP,Phase_1_Overt
743333,1936,2304,UP,Phase_1_Overt
743337,1925,2433,UP,Phase_1_Overt
743341,1949,2515,UP,Phase_1_Overt
743345,1966,2518,UP,Phase_1_Overt
743349,1938,2443,UP,Phase_1_Overt
743353,1949,2334,UP,Phase_1_Overt
743357,1935,2306,UP,Phase_1_Overt
743361,1910,2543,UP,Phase_1_Overt
743365,1937,2719,UP,Phase_1_Overt
743369,1936,2555,UP,Phase_1_Overt
743373,1969,2441,UP,Phase_1_Overt
743377,1947,2305,UP,Phase_1_Overt
743381,1935,2258,UP,Phase_1_Overt
743385,1933,2288,UP,Phase_1_Overt
743389,1895,2283,UP,Phase_1_Overt
743393,1891,2191,UP,Phase_1_Overt
743397,1946,2043,UP,Phase_1_Overt
743401,1968,2063,UP,Phase_1_Overt
743405,1948,2419,UP,Phase_1_Overt
743409,1946,2518,UP,Phase_1_Overt
743413,1952,2368,UP,Phase_1_Overt
743417,1942,2263,UP,Phase_1_Overt
743421,1959,2226,UP,Phase_1_Overt
743425,1965,2174,UP,Phase_1_Overt
743429,1968,2208,UP,Phase_1_Overt
743433,1977,2303,UP,Phase_1_Overt
743437,1987,2434,UP,Phase_1_Overt
743441,1979,2595,UP,Phase_1_Overt
743445,1962,2534,UP,Phase_1_Overt
743449,1952,2475,UP,Phase_1_Overt
743453,1957,2499,UP,Phase_1_Overt
743457,1969,2490,UP,Phase_1_Overt
743461,1965,2559,UP,Phase_1_Overt
743465,1959,2481,UP,Phase_1_Overt
743469,1967,2338,UP,Phase_1_Overt
743473,1974,2406,UP,Phase_1_Overt
743477,1974,2506,UP,Phase_1_Overt
743481,1974,2480,UP,Phase_1_Overt
743485,1977,2395,UP,Phase_1_Overt
743489,1974,2278,UP,Phase_1_Overt
743493,1974,2302,UP,Phase_1_Overt
743497,1974,2416,UP,Phase_1_Overt
743501,1968,2397,UP,Phase_1_Overt
743505,1969,2310,UP,Phase_1_Overt
743509,1968,2283,UP,Phase_1_Overt
743513,1963,2299,UP,Phase_1_Overt
743517,1966,2369,UP,Phase_1_Overt
743521,1968,2395,UP,Phase_1_Overt
743525,1969,2448,UP,Phase_1_Overt
743529,1968,2448,UP,Phase_1_Overt
743533,1968,2137,UP,Phase_1_Overt
743537,1973,1997,UP,Phase_1_Overt
743541,1967,2095,UP,Phase_1_Overt
743545,1968,2255,UP,Phase_1_Overt
743549,1969,2243,UP,Phase_1_Overt
743553,1970,2221,UP,Phase_1_Overt
743557,1974,2245,UP,Phase_1_Overt
743561,1985,2358,UP,Phase_1_Overt
743565,1997,2229,UP,Phase_1_Overt
743569,1983,2032,UP,Phase_1_Overt
743573,1978,1995,UP,Phase_1_Overt
743577,1983,2075,UP,Phase_1_Overt
743581,1987,2165,UP,Phase_1_Overt
743585,2000,2163,UP,Phase_1_Overt
743589,1997,2160,UP,Phase_1_Overt
743593,1991,2202,UP,Phase_1_Overt
743597,1985,2170,UP,Phase_1_Overt
743601,1990,2067,UP,Phase_1_Overt
743605,1986,1995,UP,Phase_1_Overt
743609,1981,1981,UP,Phase_1_Overt
743613,1978,2002,UP,Phase_1_Overt
743617,1970,2013,UP,Phase_1_Overt
743621,1975,2031,UP,Phase_1_Overt
743625,1971,2065,UP,Phase_1_Overt
743629,1975,2077,UP,Phase_1_Overt
743633,1987,2096,UP,Phase_1_Overt
743637,1984,2016,UP,Phase_1_Overt
743641,1986,1904,UP,Phase_1_Overt
743645,1986,1847,UP,Phase_1_Overt
743649,1968,1875,UP,Phase_1_Overt
743653,1965,1919,UP,Phase_1_Overt
743657,1975,1948,UP,Phase_1_Overt
743661,1981,1977,UP,Phase_1_Overt
743665,1975,1943,UP,Phase_1_Overt
743669,1980,1935,UP,Phase_1_Overt
743673,1984,1993,UP,Phase_1_Overt
743677,1983,1921,UP,Phase_1_Overt
743681,1973,1830,UP,Phase_1_Overt
743685,1968,1814,UP,Phase_1_Overt
743689,1965,1820,UP,Phase_1_Overt
743693,1955,1842,UP,Phase_1_Overt
743697,1954,1861,UP,Phase_1_Overt
743701,1958,1886,UP,Phase_1_Overt
743705,1956,1882,UP,Phase_1_Overt
743709,1951,1857,UP,Phase_1_Overt
743713,1959,1850,UP,Phase_1_Overt
743717,1968,1829,UP,Phase_1_Overt
743721,1964,1796,UP,Phase_1_Overt
743725,1957,1771,UP,Phase_1_Overt
743729,1953,1777,UP,Phase_1_Overt
743733,1957,1791,UP,Phase_1_Overt
743737,1959,1808,UP,Phase_1_Overt
743741,1973,1819,UP,Phase_1_Overt
743745,1968,1824,UP,Phase_1_Overt
743749,1971,1839,UP,Phase_1_Overt
743753,1975,1874,UP,Phase_1_Overt
743757,1968,1873,UP,Phase_1_Overt
743761,1968,1808,UP,Phase_1_Overt
743765,1967,1775,UP,Phase_1_Overt
743769,1938,1745,UP,Phase_1_Overt
743773,1978,1731,UP,Phase_1_Overt
743777,1979,1744,UP,Phase_1_Overt
743781,1989,1787,UP,Phase_1_Overt
743785,2002,1807,UP,Phase_1_Overt
743789,1985,1777,UP,Phase_1_Overt
743793,1969,1793,UP,Phase_1_Overt
743797,1963,1803,UP,Phase_1_Overt
743801,1958,1797,UP,Phase_1_Overt
743805,1954,1759,UP,Phase_1_Overt
743809,1951,1748,UP,Phase_1_Overt
743813,1968,1767,UP,Phase_1_Overt
743817,1972,1759,UP,Phase_1_Overt
