Timestamp,CH1,CH2,Label,Phase
760265,2000,3510,NOISE,Phase_1_Overt
760269,1991,3566,NOISE,Phase_1_Overt
760273,2003,3719,NOISE,Phase_1_Overt
760277,1969,3555,NOISE,Phase_1_Overt
760281,1954,3248,NOISE,Phase_1_Overt
760285,1972,3386,NOISE,Phase_1_Overt
760289,1985,3710,NOISE,Phase_1_Overt
760293,1994,3796,NOISE,Phase_1_Overt
760297,1983,3703,NOISE,Phase_1_Overt
760301,1972,3798,NOISE,Phase_1_Overt
760305,1973,3580,NOISE,Phase_1_Overt
760309,1977,3375,NOISE,Phase_1_Overt
760313,1962,3536,NOISE,Phase_1_Overt
760317,1968,3759,NOISE,Phase_1_Overt
760321,1965,3851,NOISE,Phase_1_Overt
760325,1969,3883,NOISE,Phase_1_Overt
760329,1989,3911,NOISE,Phase_1_Overt
760333,1990,3854,NOISE,Phase_1_Overt
760337,1966,3701,NOISE,Phase_1_Overt
760341,1955,3743,NOISE,Phase_1_Overt
760345,1977,3798,NOISE,Phase_1_Overt
760349,1970,3877,NOISE,Phase_1_Overt
760353,1970,3933,NOISE,Phase_1_Overt
760357,1959,3697,NOISE,Phase_1_Overt
760361,1935,3703,NOISE,Phase_1_Overt
760365,1882,3839,NOISE,Phase_1_Overt
760369,1839,3773,NOISE,Phase_1_Overt
760373,1813,3712,NOISE,Phase_1_Overt
760377,1825,3661,NOISE,Phase_1_Overt
760381,1869,3886,NOISE,Phase_1_Overt
760385,1883,3989,NOISE,Phase_1_Overt
760389,1871,3759,NOISE,Phase_1_Overt
760393,1888,3577,NOISE,Phase_1_Overt
760397,1887,3398,NOISE,Phase_1_Overt
760401,1904,3531,NOISE,Phase_1_Overt
760405,1931,3863,NOISE,Phase_1_Overt
760409,1936,3938,NOISE,Phase_1_Overt
760413,1931,3712,NOISE,Phase_1_Overt
760417,1936,3570,NOISE,Phase_1_Overt
760421,1937,3574,NOISE,Phase_1_Overt
760425,1937,3730,NOISE,Phase_1_Overt
760429,1963,3799,NOISE,Phase_1_Overt
760433,1978,3774,NOISE,Phase_1_Overt
760437,1957,3645,NOISE,Phase_1_Overt
760441,1946,3662,NOISE,Phase_1_Overt
760445,1948,3683,NOISE,Phase_1_Overt
760449,1961,3716,NOISE,Phase_1_Overt
760453,1973,3802,NOISE,Phase_1_Overt
760457,1975,3655,NOISE,Phase_1_Overt
760461,1956,3650,NOISE,Phase_1_Overt
760465,1956,3760,NOISE,Phase_1_Overt
760469,1966,3828,NOISE,Phase_1_Overt
760473,1975,3851,NOISE,Phase_1_Overt
760477,1961,3568,NOISE,Phase_1_Overt
760481,1941,3305,NOISE,Phase_1_Overt
760485,1936,3308,NOISE,Phase_1_Overt
760489,1943,3551,NOISE,Phase_1_Overt
760493,1938,3536,NOISE,Phase_1_Overt
760497,1939,3519,NOISE,Phase_1_Overt
760501,1963,3608,NOISE,Phase_1_Overt
760505,1955,3687,NOISE,Phase_1_Overt
760509,1945,3422,NOISE,Phase_1_Overt
760513,1937,3355,NOISE,Phase_1_Overt
760517,1938,3303,NOISE,Phase_1_Overt
760521,1937,3365,NOISE,Phase_1_Overt
760525,1936,3442,NOISE,Phase_1_Overt
760529,1935,3487,NOISE,Phase_1_Overt
760533,1933,3456,NOISE,Phase_1_Overt
760537,1946,3344,NOISE,Phase_1_Overt
760541,1943,3287,NOISE,Phase_1_Overt
760545,1937,3265,NOISE,Phase_1_Overt
760549,1939,3285,NOISE,Phase_1_Overt
760553,1913,3281,NOISE,Phase_1_Overt
760557,1904,3286,NOISE,Phase_1_Overt
760561,1895,3267,NOISE,Phase_1_Overt
760565,1923,3447,NOISE,Phase_1_Overt
760569,1934,3329,NOISE,Phase_1_Overt
760573,1925,3139,NOISE,Phase_1_Overt
760577,1918,3083,NOISE,Phase_1_Overt
760581,1925,3199,NOISE,Phase_1_Overt
760585,1930,3324,NOISE,Phase_1_Overt
760589,1913,3154,NOISE,Phase_1_Overt
760593,1899,2966,NOISE,Phase_1_Overt
760597,1906,3063,NOISE,Phase_1_Overt
760601,1910,3262,NOISE,Phase_1_Overt
760605,1904,3233,NOISE,Phase_1_Overt
760609,1893,3071,NOISE,Phase_1_Overt
760613,1907,2937,NOISE,Phase_1_Overt
760617,1904,3025,NOISE,Phase_1_Overt
760621,1899,3057,NOISE,Phase_1_Overt
760625,1895,2992,NOISE,Phase_1_Overt
760629,1890,2978,NOISE,Phase_1_Overt
760633,1899,3056,NOISE,Phase_1_Overt
760637,1909,3085,NOISE,Phase_1_Overt
760641,1917,3023,NOISE,Phase_1_Overt
760645,1913,3024,NOISE,Phase_1_Overt
760649,1930,3023,NOISE,Phase_1_Overt
760653,1914,3060,NOISE,Phase_1_Overt
760657,1910,2960,NOISE,Phase_1_Overt
760661,1923,3008,NOISE,Phase_1_Overt
760665,1919,3066,NOISE,Phase_1_Overt
760669,1918,2864,NOISE,Phase_1_Overt
760673,1920,2771,NOISE,Phase_1_Overt
760677,1920,2887,NOISE,Phase_1_Overt
760681,1923,2910,NOISE,Phase_1_Overt
760685,1919,2871,NOISE,Phase_1_Overt
760689,1936,2864,NOISE,Phase_1_Overt
760693,1938,2891,NOISE,Phase_1_Overt
760697,1949,2938,NOISE,Phase_1_Overt
760701,1959,2945,NOISE,Phase_1_Overt
760705,1958,2982,NOISE,Phase_1_Overt
760709,1954,2894,NOISE,Phase_1_Overt
760713,1943,2809,NOISE,Phase_1_Overt
760717,1936,2655,NOISE,Phase_1_Overt
760721,1952,2682,NOISE,Phase_1_Overt
760725,1951,2797,NOISE,Phase_1_Overt
760729,1951,2769,NOISE,Phase_1_Overt
760733,1962,2735,NOISE,Phase_1_Overt
760737,1971,2723,NOISE,Phase_1_Overt
760741,1961,2726,NOISE,Phase_1_Overt
760745,1939,2675,NOISE,Phase_1_Overt
760749,1936,2640,NOISE,Phase_1_Overt
760753,1938,2633,NOISE,Phase_1_Overt
760757,1942,2597,NOISE,Phase_1_Overt
760761,1945,2604,NOISE,Phase_1_Overt
760765,1955,2651,NOISE,Phase_1_Overt
760769,1960,2559,NOISE,Phase_1_Overt
760773,1958,2521,NOISE,Phase_1_Overt
760777,1946,2491,NOISE,Phase_1_Overt
760781,1920,2480,NOISE,Phase_1_Overt
760785,1938,2491,NOISE,Phase_1_Overt
760789,1946,2457,NOISE,Phase_1_Overt
760793,1936,2415,NOISE,Phase_1_Overt
760797,1920,2388,NOISE,Phase_1_Overt
760801,1917,2389,NOISE,Phase_1_Overt
760805,1927,2467,NOISE,Phase_1_Overt
760809,1933,2490,NOISE,Phase_1_Overt
760813,1937,2387,NOISE,Phase_1_Overt
760817,1936,2290,NOISE,Phase_1_Overt
760821,1924,2344,NOISE,Phase_1_Overt
760825,1933,2422,NOISE,Phase_1_Overt
760829,1948,2406,NOISE,Phase_1_Overt
760833,1937,2299,NOISE,Phase_1_Overt
760837,1921,2213,NOISE,Phase_1_Overt
760841,1923,2224,NOISE,Phase_1_Overt
760845,1936,2226,NOISE,Phase_1_Overt
760849,1953,2273,NOISE,Phase_1_Overt
760853,1941,2243,NOISE,Phase_1_Overt
760857,1935,2250,NOISE,Phase_1_Overt
760861,1919,2208,NOISE,Phase_1_Overt
760865,1913,2194,NOISE,Phase_1_Overt
760869,1915,2259,NOISE,Phase_1_Overt
760873,1915,2193,NOISE,Phase_1_Overt
760877,1909,2064,NOISE,Phase_1_Overt
760881,1904,1968,NOISE,Phase_1_Overt
760885,1898,2036,NOISE,Phase_1_Overt
760889,1907,2147,NOISE,Phase_1_Overt
760893,1911,2112,NOISE,Phase_1_Overt
760897,1913,2097,NOISE,Phase_1_Overt
760901,1911,2038,NOISE,Phase_1_Overt
760905,1891,1968,NOISE,Phase_1_Overt
760909,1856,1947,NOISE,Phase_1_Overt
760913,1835,1968,NOISE,Phase_1_Overt
760917,1857,2015,NOISE,Phase_1_Overt
760921,1911,1968,NOISE,Phase_1_Overt
760925,1926,1931,NOISE,Phase_1_Overt
760929,1903,1937,NOISE,Phase_1_Overt
760933,1857,1872,NOISE,Phase_1_Overt
760937,1877,1829,NOISE,Phase_1_Overt
760941,1967,1791,NOISE,Phase_1_Overt
760945,2047,1783,NOISE,Phase_1_Overt
760949,2081,1776,NOISE,Phase_1_Overt
760953,2061,1743,NOISE,Phase_1_Overt
760957,2030,1669,NOISE,Phase_1_Overt
