Timestamp,CH1,CH2,Label,Phase
605193,1975,1793,RIGHT,Phase_1_Overt
605197,1966,1789,RIGHT,Phase_1_Overt
605201,1957,1777,RIGHT,Phase_1_Overt
605205,1968,1753,RIGHT,Phase_1_Overt
605209,1971,1727,RIGHT,Phase_1_Overt
605213,1974,1681,RIGHT,Phase_1_Overt
605217,1980,1677,RIGHT,Phase_1_Overt
605221,1950,1722,RIGHT,Phase_1_Overt
605225,1951,1712,RIGHT,Phase_1_Overt
605229,1987,1712,RIGHT,Phase_1_Overt
605233,1975,1715,RIGHT,Phase_1_Overt
605237,1953,1687,RIGHT,Phase_1_Overt
605241,1950,1666,RIGHT,Phase_1_Overt
605245,1963,1651,RIGHT,Phase_1_Overt
605249,1968,1648,RIGHT,Phase_1_Overt
605253,1935,1600,RIGHT,Phase_1_Overt
605257,1887,1590,RIGHT,Phase_1_Overt
605261,1901,1610,RIGHT,Phase_1_Overt
605265,1961,1644,RIGHT,Phase_1_Overt
605269,2010,1645,RIGHT,Phase_1_Overt
605273,2017,1605,RIGHT,Phase_1_Overt
605277,1998,1600,RIGHT,Phase_1_Overt
605281,1988,1593,RIGHT,Phase_1_Overt
605285,1998,1561,RIGHT,Phase_1_Overt
605289,1985,1515,RIGHT,Phase_1_Overt
605293,1970,1488,RIGHT,Phase_1_Overt
605297,1967,1503,RIGHT,Phase_1_Overt
605301,1965,1520,RIGHT,Phase_1_Overt
605305,1981,1520,RIGHT,Phase_1_Overt
605309,1971,1561,RIGHT,Phase_1_Overt
605313,1967,1591,RIGHT,Phase_1_Overt
605317,1931,1598,RIGHT,Phase_1_Overt
605321,1910,1568,RIGHT,Phase_1_Overt
605325,1922,1501,RIGHT,Phase_1_Overt
605329,1939,1458,RIGHT,Phase_1_Overt
605333,1937,1467,RIGHT,Phase_1_Overt
605337,1914,1467,RIGHT,Phase_1_Overt
605341,1878,1442,RIGHT,Phase_1_Overt
605345,1849,1437,RIGHT,Phase_1_Overt
605349,1826,1450,RIGHT,Phase_1_Overt
605353,1817,1461,RIGHT,Phase_1_Overt
605357,1826,1469,RIGHT,Phase_1_Overt
605361,1850,1456,RIGHT,Phase_1_Overt
605365,1875,1466,RIGHT,Phase_1_Overt
605369,1886,1488,RIGHT,Phase_1_Overt
605373,1888,1530,RIGHT,Phase_1_Overt
605377,1889,1519,RIGHT,Phase_1_Overt
605381,1902,1492,RIGHT,Phase_1_Overt
605385,1909,1463,RIGHT,Phase_1_Overt
605389,1920,1520,RIGHT,Phase_1_Overt
605393,1920,1557,RIGHT,Phase_1_Overt
605397,1921,1535,RIGHT,Phase_1_Overt
605401,1925,1527,RIGHT,Phase_1_Overt
605405,1923,1525,RIGHT,Phase_1_Overt
605409,1920,1535,RIGHT,Phase_1_Overt
605413,1918,1567,RIGHT,Phase_1_Overt
605417,1909,1556,RIGHT,Phase_1_Overt
605421,1907,1535,RIGHT,Phase_1_Overt
605425,1903,1554,RIGHT,Phase_1_Overt
605429,1907,1574,RIGHT,Phase_1_Overt
605433,1891,1617,RIGHT,Phase_1_Overt
605437,1907,1665,RIGHT,Phase_1_Overt
605441,1904,1603,RIGHT,Phase_1_Overt
605445,1902,1515,RIGHT,Phase_1_Overt
605449,1920,1520,RIGHT,Phase_1_Overt
605453,1901,1573,RIGHT,Phase_1_Overt
605457,1936,1627,RIGHT,Phase_1_Overt
605461,1908,1630,RIGHT,Phase_1_Overt
605465,1906,1586,RIGHT,Phase_1_Overt
605469,1914,1535,RIGHT,Phase_1_Overt
605473,1897,1518,RIGHT,Phase_1_Overt
605477,1880,1558,RIGHT,Phase_1_Overt
605481,1904,1584,RIGHT,Phase_1_Overt
605485,1892,1525,RIGHT,Phase_1_Overt
605489,1905,1517,RIGHT,Phase_1_Overt
605493,1890,1535,RIGHT,Phase_1_Overt
605497,1907,1602,RIGHT,Phase_1_Overt
605501,1904,1599,RIGHT,Phase_1_Overt
605505,1895,1651,RIGHT,Phase_1_Overt
605509,1897,1669,RIGHT,Phase_1_Overt
605513,1886,1600,RIGHT,Phase_1_Overt
605517,1879,1523,RIGHT,Phase_1_Overt
605521,1873,1555,RIGHT,Phase_1_Overt
605525,1884,1625,RIGHT,Phase_1_Overt
605529,1895,1606,RIGHT,Phase_1_Overt
605533,1899,1565,RIGHT,Phase_1_Overt
605537,1899,1583,RIGHT,Phase_1_Overt
605541,1883,1622,RIGHT,Phase_1_Overt
605545,1876,1681,RIGHT,Phase_1_Overt
605549,1884,1682,RIGHT,Phase_1_Overt
605553,1886,1673,RIGHT,Phase_1_Overt
605557,1882,1648,RIGHT,Phase_1_Overt
605561,1874,1639,RIGHT,Phase_1_Overt
605565,1863,1616,RIGHT,Phase_1_Overt
605569,1872,1621,RIGHT,Phase_1_Overt
605573,1903,1648,RIGHT,Phase_1_Overt
605577,1904,1728,RIGHT,Phase_1_Overt
605581,1891,1767,RIGHT,Phase_1_Overt
605585,1867,1690,RIGHT,Phase_1_Overt
605589,1854,1616,RIGHT,Phase_1_Overt
605593,1869,1664,RIGHT,Phase_1_Overt
605597,1877,1718,RIGHT,Phase_1_Overt
605601,1874,1755,RIGHT,Phase_1_Overt
605605,1879,1840,RIGHT,Phase_1_Overt
605609,1878,1833,RIGHT,Phase_1_Overt
605613,1865,1686,RIGHT,Phase_1_Overt
605617,1869,1591,RIGHT,Phase_1_Overt
605621,1878,1723,RIGHT,Phase_1_Overt
605625,1888,1839,RIGHT,Phase_1_Overt
605629,1895,1813,RIGHT,Phase_1_Overt
605633,1897,1738,RIGHT,Phase_1_Overt
605637,1885,1687,RIGHT,Phase_1_Overt
605641,1887,1763,RIGHT,Phase_1_Overt
605645,1906,1871,RIGHT,Phase_1_Overt
605649,1888,1915,RIGHT,Phase_1_Overt
605653,1920,1877,RIGHT,Phase_1_Overt
605657,1920,1840,RIGHT,Phase_1_Overt
605661,1914,1831,RIGHT,Phase_1_Overt
605665,1919,1803,RIGHT,Phase_1_Overt
605669,1926,1839,RIGHT,Phase_1_Overt
605673,1936,1807,RIGHT,Phase_1_Overt
605677,1936,1867,RIGHT,Phase_1_Overt
605681,1915,1861,RIGHT,Phase_1_Overt
605685,1914,1879,RIGHT,Phase_1_Overt
605689,1935,1847,RIGHT,Phase_1_Overt
605693,1934,1726,RIGHT,Phase_1_Overt
605697,1938,1801,RIGHT,Phase_1_Overt
605701,1949,1872,RIGHT,Phase_1_Overt
605705,1965,1838,RIGHT,Phase_1_Overt
605709,1969,1898,RIGHT,Phase_1_Overt
605713,1981,1955,RIGHT,Phase_1_Overt
605717,1957,1997,RIGHT,Phase_1_Overt
605721,1943,1967,RIGHT,Phase_1_Overt
605725,1930,1966,RIGHT,Phase_1_Overt
605729,1968,1967,RIGHT,Phase_1_Overt
605733,1968,1983,RIGHT,Phase_1_Overt
605737,1987,1982,RIGHT,Phase_1_Overt
605741,2038,1937,RIGHT,Phase_1_Overt
605745,2079,1917,RIGHT,Phase_1_Overt
605749,2066,1919,RIGHT,Phase_1_Overt
605753,2024,1949,RIGHT,Phase_1_Overt
605757,1999,2009,RIGHT,Phase_1_Overt
605761,1999,1999,RIGHT,Phase_1_Overt
605765,2041,1923,RIGHT,Phase_1_Overt
605769,2025,1888,RIGHT,Phase_1_Overt
605773,1978,1898,RIGHT,Phase_1_Overt
605777,1968,1950,RIGHT,Phase_1_Overt
605781,1966,2041,RIGHT,Phase_1_Overt
605785,1961,2041,RIGHT,Phase_1_Overt
605789,1949,2013,RIGHT,Phase_1_Overt
605793,1968,1990,RIGHT,Phase_1_Overt
605797,1985,1994,RIGHT,Phase_1_Overt
605801,1985,1950,RIGHT,Phase_1_Overt
605805,1968,2002,RIGHT,Phase_1_Overt
605809,1968,2032,RIGHT,Phase_1_Overt
605813,1982,1997,RIGHT,Phase_1_Overt
605817,1979,1979,RIGHT,Phase_1_Overt
605821,1995,1984,RIGHT,Phase_1_Overt
605825,2013,2001,RIGHT,Phase_1_Overt
605829,2027,1990,RIGHT,Phase_1_Overt
