Timestamp,CH1,CH2,Label,Phase
367105,2032,1886,LEFT,Phase_1_Overt
367109,2004,1919,LEFT,Phase_1_Overt
367113,2026,1915,LEFT,Phase_1_Overt
367117,2034,1929,LEFT,Phase_1_Overt
367121,2027,1954,LEFT,Phase_1_Overt
367125,2019,1881,LEFT,Phase_1_Overt
367129,2017,1871,LEFT,Phase_1_Overt
367133,1941,1858,LEFT,Phase_1_Overt
367137,1844,1862,LEFT,Phase_1_Overt
367141,1941,1843,LEFT,Phase_1_Overt
367145,2094,1803,LEFT,Phase_1_Overt
367149,2112,1831,LEFT,Phase_1_Overt
367153,2092,1944,LEFT,Phase_1_Overt
367157,2046,1989,LEFT,Phase_1_Overt
367161,2013,1989,LEFT,Phase_1_Overt
367165,1998,1874,LEFT,Phase_1_Overt
367169,1936,1754,LEFT,Phase_1_Overt
367173,1899,1833,LEFT,Phase_1_Overt
367177,1936,1973,LEFT,Phase_1_Overt
367181,1920,2112,LEFT,Phase_1_Overt
367185,1830,1969,LEFT,Phase_1_Overt
367189,1811,1795,LEFT,Phase_1_Overt
367193,1856,1877,LEFT,Phase_1_Overt
367197,1968,1959,LEFT,Phase_1_Overt
367201,1968,2006,LEFT,Phase_1_Overt
367205,1919,1984,LEFT,Phase_1_Overt
367209,1847,1967,LEFT,Phase_1_Overt
367213,1859,2037,LEFT,Phase_1_Overt
367217,1957,2096,LEFT,Phase_1_Overt
367221,2087,2111,LEFT,Phase_1_Overt
367225,2079,2116,LEFT,Phase_1_Overt
367229,1947,2089,LEFT,Phase_1_Overt
367233,1862,2029,LEFT,Phase_1_Overt
367237,1871,2011,LEFT,Phase_1_Overt
367241,1914,2032,LEFT,Phase_1_Overt
367245,1949,1952,LEFT,Phase_1_Overt
367249,1953,1864,LEFT,Phase_1_Overt
367253,1859,1856,LEFT,Phase_1_Overt
367257,1774,1877,LEFT,Phase_1_Overt
367261,1806,1856,LEFT,Phase_1_Overt
367265,1883,1871,LEFT,Phase_1_Overt
367269,1918,1871,LEFT,Phase_1_Overt
367273,1909,1872,LEFT,Phase_1_Overt
367277,1791,1847,LEFT,Phase_1_Overt
367281,1701,1842,LEFT,Phase_1_Overt
367285,1769,1808,LEFT,Phase_1_Overt
367289,1899,1750,LEFT,Phase_1_Overt
367293,1942,1686,LEFT,Phase_1_Overt
367297,1899,1628,LEFT,Phase_1_Overt
367301,1838,1631,LEFT,Phase_1_Overt
367305,1809,1694,LEFT,Phase_1_Overt
367309,1819,1694,LEFT,Phase_1_Overt
367313,1830,1648,LEFT,Phase_1_Overt
367317,1863,1578,LEFT,Phase_1_Overt
367321,1871,1477,LEFT,Phase_1_Overt
367325,1853,1457,LEFT,Phase_1_Overt
367329,1819,1471,LEFT,Phase_1_Overt
367333,1812,1535,LEFT,Phase_1_Overt
367337,1799,1613,LEFT,Phase_1_Overt
367341,1819,1569,LEFT,Phase_1_Overt
367345,1820,1534,LEFT,Phase_1_Overt
367349,1838,1589,LEFT,Phase_1_Overt
367353,1826,1583,LEFT,Phase_1_Overt
367357,1833,1621,LEFT,Phase_1_Overt
367361,1849,1613,LEFT,Phase_1_Overt
367365,1815,1506,LEFT,Phase_1_Overt
367369,1810,1410,LEFT,Phase_1_Overt
367373,1818,1471,LEFT,Phase_1_Overt
367377,1834,1622,LEFT,Phase_1_Overt
367381,1838,1703,LEFT,Phase_1_Overt
367385,1841,1728,LEFT,Phase_1_Overt
367389,1855,1705,LEFT,Phase_1_Overt
367393,1855,1717,LEFT,Phase_1_Overt
367397,1870,1771,LEFT,Phase_1_Overt
367401,1873,1776,LEFT,Phase_1_Overt
367405,1874,1757,LEFT,Phase_1_Overt
367409,1879,1749,LEFT,Phase_1_Overt
367413,1872,1779,LEFT,Phase_1_Overt
367417,1857,1802,LEFT,Phase_1_Overt
367421,1863,1793,LEFT,Phase_1_Overt
367425,1873,1758,LEFT,Phase_1_Overt
367429,1889,1723,LEFT,Phase_1_Overt
367433,1904,1727,LEFT,Phase_1_Overt
367437,1906,1862,LEFT,Phase_1_Overt
367441,1929,1943,LEFT,Phase_1_Overt
367445,1908,1878,LEFT,Phase_1_Overt
367449,1929,1859,LEFT,Phase_1_Overt
367453,1947,1826,LEFT,Phase_1_Overt
367457,1939,1791,LEFT,Phase_1_Overt
367461,1936,1831,LEFT,Phase_1_Overt
367465,1932,1863,LEFT,Phase_1_Overt
367469,1936,1911,LEFT,Phase_1_Overt
367473,1937,2000,LEFT,Phase_1_Overt
367477,1968,2041,LEFT,Phase_1_Overt
367481,1974,1998,LEFT,Phase_1_Overt
367485,1967,1945,LEFT,Phase_1_Overt
367489,1962,1885,LEFT,Phase_1_Overt
367493,1963,1907,LEFT,Phase_1_Overt
367497,1968,1995,LEFT,Phase_1_Overt
367501,1979,2032,LEFT,Phase_1_Overt
367505,1974,1997,LEFT,Phase_1_Overt
367509,1966,1985,LEFT,Phase_1_Overt
367513,1964,1942,LEFT,Phase_1_Overt
367517,1971,1974,LEFT,Phase_1_Overt
367521,1990,1989,LEFT,Phase_1_Overt
367525,1998,2070,LEFT,Phase_1_Overt
367529,1991,2078,LEFT,Phase_1_Overt
367533,1985,2042,LEFT,Phase_1_Overt
367537,1963,2068,LEFT,Phase_1_Overt
367541,1981,2099,LEFT,Phase_1_Overt
367545,2015,2031,LEFT,Phase_1_Overt
367549,2023,2046,LEFT,Phase_1_Overt
367553,2017,2118,LEFT,Phase_1_Overt
367557,2001,2078,LEFT,Phase_1_Overt
367561,2001,1982,LEFT,Phase_1_Overt
367565,2004,1893,LEFT,Phase_1_Overt
367569,1956,1967,LEFT,Phase_1_Overt
367573,1967,1986,LEFT,Phase_1_Overt
367577,2005,2250,LEFT,Phase_1_Overt
367581,2083,2219,LEFT,Phase_1_Overt
367585,2114,1897,LEFT,Phase_1_Overt
367589,2039,1886,LEFT,Phase_1_Overt
367593,2069,2022,LEFT,Phase_1_Overt
367597,2086,2147,LEFT,Phase_1_Overt
367601,2127,2339,LEFT,Phase_1_Overt
367605,2112,2194,LEFT,Phase_1_Overt
367609,2027,2192,LEFT,Phase_1_Overt
367613,2027,2155,LEFT,Phase_1_Overt
367617,2111,2068,LEFT,Phase_1_Overt
367621,2115,2157,LEFT,Phase_1_Overt
367625,2043,2291,LEFT,Phase_1_Overt
367629,2006,2226,LEFT,Phase_1_Overt
367633,1993,2147,LEFT,Phase_1_Overt
367637,1981,2165,LEFT,Phase_1_Overt
367641,2059,2205,LEFT,Phase_1_Overt
367645,2125,2191,LEFT,Phase_1_Overt
367649,2123,2261,LEFT,Phase_1_Overt
367653,2059,2285,LEFT,Phase_1_Overt
367657,2016,2191,LEFT,Phase_1_Overt
367661,2003,2134,LEFT,Phase_1_Overt
367665,2003,2141,LEFT,Phase_1_Overt
367669,2000,2176,LEFT,Phase_1_Overt
367673,1995,2187,LEFT,Phase_1_Overt
367677,1984,2110,LEFT,Phase_1_Overt
367681,1983,2054,LEFT,Phase_1_Overt
367685,1971,2101,LEFT,Phase_1_Overt
367689,1963,2141,LEFT,Phase_1_Overt
367693,1974,2129,LEFT,Phase_1_Overt
367697,1982,2099,LEFT,Phase_1_Overt
367701,1969,2109,LEFT,Phase_1_Overt
367705,1941,2159,LEFT,Phase_1_Overt
367709,1910,2142,LEFT,Phase_1_Overt
367713,1871,2085,LEFT,Phase_1_Overt
367717,1835,2032,LEFT,Phase_1_Overt
367721,1831,1998,LEFT,Phase_1_Overt
367725,1847,1990,LEFT,Phase_1_Overt
367729,1871,2031,LEFT,Phase_1_Overt
367733,1917,2055,LEFT,Phase_1_Overt
367737,1951,2095,LEFT,Phase_1_Overt
367741,1940,2102,LEFT,Phase_1_Overt
367745,1935,2077,LEFT,Phase_1_Overt
367749,1937,2039,LEFT,Phase_1_Overt
367753,1959,2056,LEFT,Phase_1_Overt
367757,1979,2029,LEFT,Phase_1_Overt
367761,1992,1995,LEFT,Phase_1_Overt
367765,1994,1962,LEFT,Phase_1_Overt
367769,1979,1950,LEFT,Phase_1_Overt
367773,1970,1968,LEFT,Phase_1_Overt
367777,1962,1991,LEFT,Phase_1_Overt
367781,1923,1984,LEFT,Phase_1_Overt
367785,1911,1983,LEFT,Phase_1_Overt
367789,1943,1965,LEFT,Phase_1_Overt
