Timestamp,CH1,CH2,Label,Phase
738037,1904,2096,NOISE,Phase_1_Overt
738041,1936,2195,NOISE,Phase_1_Overt
738045,1904,2275,NOISE,Phase_1_Overt
738049,1923,2261,NOISE,Phase_1_Overt
738053,1968,2205,NOISE,Phase_1_Overt
738057,1926,2229,NOISE,Phase_1_Overt
738061,1964,2145,NOISE,Phase_1_Overt
738065,2010,2013,NOISE,Phase_1_Overt
738069,2000,2016,NOISE,Phase_1_Overt
738073,1950,2133,NOISE,Phase_1_Overt
738077,1917,2136,NOISE,Phase_1_Overt
738081,1919,2124,NOISE,Phase_1_Overt
738085,1935,2065,NOISE,Phase_1_Overt
738089,1953,1990,NOISE,Phase_1_Overt
738093,1975,1991,NOISE,Phase_1_Overt
738097,1954,1968,NOISE,Phase_1_Overt
738101,1884,1949,NOISE,Phase_1_Overt
738105,1872,1975,NOISE,Phase_1_Overt
738109,1918,2041,NOISE,Phase_1_Overt
738113,1934,2069,NOISE,Phase_1_Overt
738117,1921,2044,NOISE,Phase_1_Overt
738121,1882,2015,NOISE,Phase_1_Overt
738125,1876,1931,NOISE,Phase_1_Overt
738129,1932,1899,NOISE,Phase_1_Overt
738133,1923,1935,NOISE,Phase_1_Overt
738137,1901,1960,NOISE,Phase_1_Overt
738141,1913,1895,NOISE,Phase_1_Overt
738145,1910,1904,NOISE,Phase_1_Overt
738149,1911,1911,NOISE,Phase_1_Overt
738153,1936,1914,NOISE,Phase_1_Overt
738157,1937,1920,NOISE,Phase_1_Overt
738161,1921,2002,NOISE,Phase_1_Overt
738165,1873,1949,NOISE,Phase_1_Overt
738169,1827,1865,NOISE,Phase_1_Overt
738173,1817,1857,NOISE,Phase_1_Overt
738177,1844,1861,NOISE,Phase_1_Overt
738181,1904,1853,NOISE,Phase_1_Overt
738185,1966,1882,NOISE,Phase_1_Overt
738189,1933,1902,NOISE,Phase_1_Overt
738193,1870,1835,NOISE,Phase_1_Overt
738197,1879,1770,NOISE,Phase_1_Overt
738201,1903,1806,NOISE,Phase_1_Overt
738205,1936,1823,NOISE,Phase_1_Overt
738209,1946,1840,NOISE,Phase_1_Overt
738213,1908,1872,NOISE,Phase_1_Overt
738217,1876,1858,NOISE,Phase_1_Overt
738221,1857,1757,NOISE,Phase_1_Overt
738225,1840,1743,NOISE,Phase_1_Overt
738229,1849,1778,NOISE,Phase_1_Overt
738233,1901,1753,NOISE,Phase_1_Overt
738237,1895,1801,NOISE,Phase_1_Overt
738241,1883,1847,NOISE,Phase_1_Overt
738245,1865,1809,NOISE,Phase_1_Overt
738249,1910,1770,NOISE,Phase_1_Overt
738253,1935,1744,NOISE,Phase_1_Overt
738257,1924,1809,NOISE,Phase_1_Overt
738261,1898,1778,NOISE,Phase_1_Overt
738265,1875,1785,NOISE,Phase_1_Overt
738269,1872,1807,NOISE,Phase_1_Overt
738273,1915,1822,NOISE,Phase_1_Overt
738277,1941,1843,NOISE,Phase_1_Overt
738281,1937,1791,NOISE,Phase_1_Overt
738285,1934,1713,NOISE,Phase_1_Overt
738289,1933,1697,NOISE,Phase_1_Overt
738293,1920,1712,NOISE,Phase_1_Overt
738297,1913,1742,NOISE,Phase_1_Overt
738301,1899,1766,NOISE,Phase_1_Overt
738305,1904,1776,NOISE,Phase_1_Overt
738309,1920,1775,NOISE,Phase_1_Overt
738313,1908,1767,NOISE,Phase_1_Overt
738317,1890,1839,NOISE,Phase_1_Overt
738321,1910,1850,NOISE,Phase_1_Overt
738325,1947,1801,NOISE,Phase_1_Overt
738329,1968,1713,NOISE,Phase_1_Overt
738333,1965,1674,NOISE,Phase_1_Overt
738337,1961,1716,NOISE,Phase_1_Overt
738341,1952,1790,NOISE,Phase_1_Overt
738345,1920,1834,NOISE,Phase_1_Overt
738349,1904,1883,NOISE,Phase_1_Overt
738353,1903,1814,NOISE,Phase_1_Overt
738357,1906,1723,NOISE,Phase_1_Overt
738361,1920,1674,NOISE,Phase_1_Overt
738365,1941,1713,NOISE,Phase_1_Overt
738369,1936,1808,NOISE,Phase_1_Overt
738373,1904,1857,NOISE,Phase_1_Overt
738377,1868,1821,NOISE,Phase_1_Overt
738381,1883,1781,NOISE,Phase_1_Overt
738385,1874,1799,NOISE,Phase_1_Overt
738389,1885,1839,NOISE,Phase_1_Overt
738393,1941,1814,NOISE,Phase_1_Overt
738397,1965,1718,NOISE,Phase_1_Overt
738401,1936,1644,NOISE,Phase_1_Overt
738405,1923,1680,NOISE,Phase_1_Overt
738409,1934,1763,NOISE,Phase_1_Overt
738413,1927,1808,NOISE,Phase_1_Overt
738417,1929,1808,NOISE,Phase_1_Overt
738421,1913,1785,NOISE,Phase_1_Overt
738425,1918,1779,NOISE,Phase_1_Overt
738429,1915,1814,NOISE,Phase_1_Overt
738433,1891,1739,NOISE,Phase_1_Overt
738437,1872,1691,NOISE,Phase_1_Overt
738441,1876,1711,NOISE,Phase_1_Overt
738445,1903,1775,NOISE,Phase_1_Overt
738449,1899,1769,NOISE,Phase_1_Overt
738453,1855,1722,NOISE,Phase_1_Overt
738457,1862,1664,NOISE,Phase_1_Overt
738461,1929,1691,NOISE,Phase_1_Overt
738465,1957,1761,NOISE,Phase_1_Overt
738469,1936,1789,NOISE,Phase_1_Overt
738473,1894,1840,NOISE,Phase_1_Overt
738477,1895,1778,NOISE,Phase_1_Overt
738481,1925,1750,NOISE,Phase_1_Overt
738485,1931,1703,NOISE,Phase_1_Overt
738489,1931,1663,NOISE,Phase_1_Overt
738493,1917,1680,NOISE,Phase_1_Overt
738497,1886,1773,NOISE,Phase_1_Overt
738501,1884,1711,NOISE,Phase_1_Overt
738505,1924,1672,NOISE,Phase_1_Overt
738509,1903,1669,NOISE,Phase_1_Overt
738513,1893,1678,NOISE,Phase_1_Overt
738517,1885,1714,NOISE,Phase_1_Overt
738521,1885,1734,NOISE,Phase_1_Overt
738525,1883,1751,NOISE,Phase_1_Overt
738529,1885,1803,NOISE,Phase_1_Overt
738533,1867,1770,NOISE,Phase_1_Overt
738537,1909,1679,NOISE,Phase_1_Overt
738541,1925,1655,NOISE,Phase_1_Overt
738545,1945,1680,NOISE,Phase_1_Overt
738549,1931,1712,NOISE,Phase_1_Overt
738553,1931,1733,NOISE,Phase_1_Overt
738557,1937,1748,NOISE,Phase_1_Overt
738561,1931,1763,NOISE,Phase_1_Overt
738565,1918,1765,NOISE,Phase_1_Overt
738569,1931,1737,NOISE,Phase_1_Overt
738573,1935,1685,NOISE,Phase_1_Overt
738577,1935,1649,NOISE,Phase_1_Overt
738581,1923,1677,NOISE,Phase_1_Overt
738585,1934,1752,NOISE,Phase_1_Overt
738589,1933,1715,NOISE,Phase_1_Overt
738593,1923,1668,NOISE,Phase_1_Overt
738597,1921,1685,NOISE,Phase_1_Overt
738601,1936,1784,NOISE,Phase_1_Overt
738605,1947,1795,NOISE,Phase_1_Overt
738609,1942,1708,NOISE,Phase_1_Overt
738613,1936,1664,NOISE,Phase_1_Overt
738617,1927,1677,NOISE,Phase_1_Overt
738621,1920,1683,NOISE,Phase_1_Overt
738625,1914,1674,NOISE,Phase_1_Overt
738629,1920,1680,NOISE,Phase_1_Overt
738633,1926,1693,NOISE,Phase_1_Overt
738637,1929,1711,NOISE,Phase_1_Overt
738641,1920,1715,NOISE,Phase_1_Overt
738645,1927,1703,NOISE,Phase_1_Overt
738649,1936,1690,NOISE,Phase_1_Overt
