Timestamp,CH1,CH2,Label,Phase
653565,1920,1910,RIGHT,Phase_1_Overt
653569,1959,1902,RIGHT,Phase_1_Overt
653573,1978,1909,RIGHT,Phase_1_Overt
653577,1962,1907,RIGHT,Phase_1_Overt
653581,1958,1904,RIGHT,Phase_1_Overt
653585,1945,1914,RIGHT,Phase_1_Overt
653589,1895,1901,RIGHT,Phase_1_Overt
653593,1859,1909,RIGHT,Phase_1_Overt
653597,1904,1904,RIGHT,Phase_1_Overt
653601,1969,1889,RIGHT,Phase_1_Overt
653605,1950,1888,RIGHT,Phase_1_Overt
653609,1887,1915,RIGHT,Phase_1_Overt
653613,1840,1917,RIGHT,Phase_1_Overt
653617,1878,1895,RIGHT,Phase_1_Overt
653621,1936,1894,RIGHT,Phase_1_Overt
653625,1957,1917,RIGHT,Phase_1_Overt
653629,1972,1903,RIGHT,Phase_1_Overt
653633,1983,1894,RIGHT,Phase_1_Overt
653637,1933,1875,RIGHT,Phase_1_Overt
653641,1904,1840,RIGHT,Phase_1_Overt
653645,1921,1856,RIGHT,Phase_1_Overt
653649,1930,1906,RIGHT,Phase_1_Overt
653653,1946,1951,RIGHT,Phase_1_Overt
653657,1965,1957,RIGHT,Phase_1_Overt
653661,1858,1936,RIGHT,Phase_1_Overt
653665,1801,1936,RIGHT,Phase_1_Overt
653669,1895,1920,RIGHT,Phase_1_Overt
653673,1991,1895,RIGHT,Phase_1_Overt
653677,1979,1965,RIGHT,Phase_1_Overt
653681,1970,1985,RIGHT,Phase_1_Overt
653685,2003,1914,RIGHT,Phase_1_Overt
653689,2017,1970,RIGHT,Phase_1_Overt
653693,1962,2022,RIGHT,Phase_1_Overt
653697,1889,2001,RIGHT,Phase_1_Overt
653701,1890,1985,RIGHT,Phase_1_Overt
653705,1961,1935,RIGHT,Phase_1_Overt
653709,1990,1869,RIGHT,Phase_1_Overt
653713,1995,1898,RIGHT,Phase_1_Overt
653717,1978,1995,RIGHT,Phase_1_Overt
653721,1962,2075,RIGHT,Phase_1_Overt
653725,1911,2022,RIGHT,Phase_1_Overt
653729,1920,1969,RIGHT,Phase_1_Overt
653733,1931,2006,RIGHT,Phase_1_Overt
653737,1905,2073,RIGHT,Phase_1_Overt
653741,1872,2031,RIGHT,Phase_1_Overt
653745,1867,2011,RIGHT,Phase_1_Overt
653749,1883,2046,RIGHT,Phase_1_Overt
653753,2018,2158,RIGHT,Phase_1_Overt
653757,2134,2199,RIGHT,Phase_1_Overt
653761,2100,2215,RIGHT,Phase_1_Overt
653765,2091,2202,RIGHT,Phase_1_Overt
653769,2080,2163,RIGHT,Phase_1_Overt
653773,2111,2213,RIGHT,Phase_1_Overt
653777,2128,2267,RIGHT,Phase_1_Overt
653781,1955,2256,RIGHT,Phase_1_Overt
653785,1840,2228,RIGHT,Phase_1_Overt
653789,1968,2233,RIGHT,Phase_1_Overt
653793,1946,2252,RIGHT,Phase_1_Overt
653797,1942,2245,RIGHT,Phase_1_Overt
653801,2045,2289,RIGHT,Phase_1_Overt
653805,2141,2277,RIGHT,Phase_1_Overt
653809,2190,2295,RIGHT,Phase_1_Overt
653813,2096,2235,RIGHT,Phase_1_Overt
653817,1990,2227,RIGHT,Phase_1_Overt
653821,1922,2302,RIGHT,Phase_1_Overt
653825,1941,2351,RIGHT,Phase_1_Overt
653829,2054,2294,RIGHT,Phase_1_Overt
653833,2142,2155,RIGHT,Phase_1_Overt
653837,2095,2224,RIGHT,Phase_1_Overt
653841,2044,2453,RIGHT,Phase_1_Overt
653845,2022,2279,RIGHT,Phase_1_Overt
653849,1991,1991,RIGHT,Phase_1_Overt
653853,1999,1965,RIGHT,Phase_1_Overt
653857,2011,2061,RIGHT,Phase_1_Overt
653861,2018,2112,RIGHT,Phase_1_Overt
653865,2003,2082,RIGHT,Phase_1_Overt
653869,1971,2066,RIGHT,Phase_1_Overt
653873,1950,2046,RIGHT,Phase_1_Overt
653877,1937,2115,RIGHT,Phase_1_Overt
653881,1923,2175,RIGHT,Phase_1_Overt
653885,1921,2000,RIGHT,Phase_1_Overt
653889,1921,1826,RIGHT,Phase_1_Overt
653893,1919,1901,RIGHT,Phase_1_Overt
653897,1911,2065,RIGHT,Phase_1_Overt
653901,1892,2446,RIGHT,Phase_1_Overt
653905,1872,2239,RIGHT,Phase_1_Overt
653909,1863,1782,RIGHT,Phase_1_Overt
653913,1861,1609,RIGHT,Phase_1_Overt
653917,1849,1814,RIGHT,Phase_1_Overt
653921,1834,2235,RIGHT,Phase_1_Overt
653925,1825,2501,RIGHT,Phase_1_Overt
653929,1813,2611,RIGHT,Phase_1_Overt
653933,1807,2559,RIGHT,Phase_1_Overt
653937,1808,2134,RIGHT,Phase_1_Overt
653941,1786,2129,RIGHT,Phase_1_Overt
653945,1776,2182,RIGHT,Phase_1_Overt
653949,1776,2256,RIGHT,Phase_1_Overt
653953,1775,2273,RIGHT,Phase_1_Overt
653957,1795,2192,RIGHT,Phase_1_Overt
653961,1846,2608,RIGHT,Phase_1_Overt
653965,1849,2478,RIGHT,Phase_1_Overt
653969,1824,2512,RIGHT,Phase_1_Overt
653973,1856,2333,RIGHT,Phase_1_Overt
653977,1905,2173,RIGHT,Phase_1_Overt
653981,1897,2170,RIGHT,Phase_1_Overt
653985,1872,2346,RIGHT,Phase_1_Overt
653989,1856,2633,RIGHT,Phase_1_Overt
653993,1856,2693,RIGHT,Phase_1_Overt
653997,1840,2779,RIGHT,Phase_1_Overt
654001,1866,2704,RIGHT,Phase_1_Overt
654005,1852,2611,RIGHT,Phase_1_Overt
654009,1872,2688,RIGHT,Phase_1_Overt
654013,1856,2530,RIGHT,Phase_1_Overt
654017,1875,2352,RIGHT,Phase_1_Overt
654021,1906,2323,RIGHT,Phase_1_Overt
654025,1902,2422,RIGHT,Phase_1_Overt
654029,1870,2559,RIGHT,Phase_1_Overt
654033,1873,2487,RIGHT,Phase_1_Overt
654037,1888,2352,RIGHT,Phase_1_Overt
654041,1902,2353,RIGHT,Phase_1_Overt
654045,1903,2441,RIGHT,Phase_1_Overt
654049,1897,2471,RIGHT,Phase_1_Overt
654053,1901,2477,RIGHT,Phase_1_Overt
654057,1917,2543,RIGHT,Phase_1_Overt
654061,1940,2509,RIGHT,Phase_1_Overt
654065,1947,2384,RIGHT,Phase_1_Overt
654069,1941,2336,RIGHT,Phase_1_Overt
654073,1933,2285,RIGHT,Phase_1_Overt
654077,1931,2256,RIGHT,Phase_1_Overt
654081,1941,2291,RIGHT,Phase_1_Overt
654085,1947,2317,RIGHT,Phase_1_Overt
654089,1958,2311,RIGHT,Phase_1_Overt
654093,1983,2289,RIGHT,Phase_1_Overt
654097,1989,2246,RIGHT,Phase_1_Overt
654101,1961,2222,RIGHT,Phase_1_Overt
654105,1939,2203,RIGHT,Phase_1_Overt
654109,1944,2179,RIGHT,Phase_1_Overt
654113,1971,2182,RIGHT,Phase_1_Overt
654117,2000,2177,RIGHT,Phase_1_Overt
654121,2018,2131,RIGHT,Phase_1_Overt
654125,2013,2067,RIGHT,Phase_1_Overt
654129,1992,2019,RIGHT,Phase_1_Overt
654133,1975,1974,RIGHT,Phase_1_Overt
654137,1963,1967,RIGHT,Phase_1_Overt
654141,1962,1979,RIGHT,Phase_1_Overt
654145,1961,1979,RIGHT,Phase_1_Overt
654149,1968,1950,RIGHT,Phase_1_Overt
654153,1999,1907,RIGHT,Phase_1_Overt
654157,2001,1889,RIGHT,Phase_1_Overt
654161,1969,1879,RIGHT,Phase_1_Overt
654165,1950,1863,RIGHT,Phase_1_Overt
654169,1970,1826,RIGHT,Phase_1_Overt
654173,1989,1818,RIGHT,Phase_1_Overt
654177,1981,1798,RIGHT,Phase_1_Overt
654181,1968,1795,RIGHT,Phase_1_Overt
654185,1968,1779,RIGHT,Phase_1_Overt
654189,1941,1792,RIGHT,Phase_1_Overt
654193,1947,1778,RIGHT,Phase_1_Overt
654197,1965,1773,RIGHT,Phase_1_Overt
654201,1953,1763,RIGHT,Phase_1_Overt
654205,1950,1718,RIGHT,Phase_1_Overt
654209,1977,1698,RIGHT,Phase_1_Overt
654213,1911,1667,RIGHT,Phase_1_Overt
654217,1921,1681,RIGHT,Phase_1_Overt
654221,2001,1673,RIGHT,Phase_1_Overt
654225,2047,1670,RIGHT,Phase_1_Overt
654229,2046,1632,RIGHT,Phase_1_Overt
654233,2000,1590,RIGHT,Phase_1_Overt
654237,1944,1565,RIGHT,Phase_1_Overt
654241,1895,1571,RIGHT,Phase_1_Overt
654245,1840,1525,RIGHT,Phase_1_Overt
654249,1807,1515,RIGHT,Phase_1_Overt
654253,1803,1569,RIGHT,Phase_1_Overt
654257,1870,1593,RIGHT,Phase_1_Overt
654261,1929,1604,RIGHT,Phase_1_Overt
654265,1950,1584,RIGHT,Phase_1_Overt
654269,1914,1534,RIGHT,Phase_1_Overt
654273,1937,1524,RIGHT,Phase_1_Overt
654277,1936,1535,RIGHT,Phase_1_Overt
654281,1920,1559,RIGHT,Phase_1_Overt
654285,1898,1535,RIGHT,Phase_1_Overt
654289,1904,1535,RIGHT,Phase_1_Overt
654293,1955,1566,RIGHT,Phase_1_Overt
654297,1966,1535,RIGHT,Phase_1_Overt
654301,1959,1509,RIGHT,Phase_1_Overt
654305,1935,1488,RIGHT,Phase_1_Overt
654309,1922,1483,RIGHT,Phase_1_Overt
654313,1926,1497,RIGHT,Phase_1_Overt
654317,1907,1515,RIGHT,Phase_1_Overt
654321,1915,1535,RIGHT,Phase_1_Overt
654325,1892,1535,RIGHT,Phase_1_Overt
654329,1893,1490,RIGHT,Phase_1_Overt
654333,1898,1471,RIGHT,Phase_1_Overt
654337,1904,1494,RIGHT,Phase_1_Overt
654341,1914,1520,RIGHT,Phase_1_Overt
654345,1919,1535,RIGHT,Phase_1_Overt
654349,1911,1519,RIGHT,Phase_1_Overt
654353,1898,1488,RIGHT,Phase_1_Overt
654357,1901,1497,RIGHT,Phase_1_Overt
654361,1915,1530,RIGHT,Phase_1_Overt
654365,1917,1535,RIGHT,Phase_1_Overt
