Timestamp,CH1,CH2,Label,Phase
793937,1957,1957,RIGHT,Phase_1_Overt
793941,1961,1948,RIGHT,Phase_1_Overt
793945,1971,1946,RIGHT,Phase_1_Overt
793949,1977,1937,RIGHT,Phase_1_Overt
793953,1968,1927,RIGHT,Phase_1_Overt
793957,1962,1941,RIGHT,Phase_1_Overt
793961,1951,1943,RIGHT,Phase_1_Overt
793965,1967,1956,RIGHT,Phase_1_Overt
793969,1971,1948,RIGHT,Phase_1_Overt
793973,1968,1950,RIGHT,Phase_1_Overt
793977,1968,1951,RIGHT,Phase_1_Overt
793981,1951,1936,RIGHT,Phase_1_Overt
793985,1961,1936,RIGHT,Phase_1_Overt
793989,1958,1936,RIGHT,Phase_1_Overt
793993,1959,1941,RIGHT,Phase_1_Overt
793997,1961,1941,RIGHT,Phase_1_Overt
794001,1961,1946,RIGHT,Phase_1_Overt
794005,1962,1941,RIGHT,Phase_1_Overt
794009,1968,1951,RIGHT,Phase_1_Overt
794013,1962,1945,RIGHT,Phase_1_Overt
794017,1954,1936,RIGHT,Phase_1_Overt
794021,1957,1930,RIGHT,Phase_1_Overt
794025,1953,1934,RIGHT,Phase_1_Overt
794029,1963,1950,RIGHT,Phase_1_Overt
794033,1965,1951,RIGHT,Phase_1_Overt
794037,1957,1941,RIGHT,Phase_1_Overt
794041,1918,1927,RIGHT,Phase_1_Overt
794045,1937,1923,RIGHT,Phase_1_Overt
794049,1934,1914,RIGHT,Phase_1_Overt
794053,1939,1905,RIGHT,Phase_1_Overt
794057,1941,1903,RIGHT,Phase_1_Overt
794061,1943,1918,RIGHT,Phase_1_Overt
794065,1936,1925,RIGHT,Phase_1_Overt
794069,1926,1937,RIGHT,Phase_1_Overt
794073,1920,1939,RIGHT,Phase_1_Overt
794077,1919,1935,RIGHT,Phase_1_Overt
794081,1935,1922,RIGHT,Phase_1_Overt
794085,1930,1918,RIGHT,Phase_1_Overt
794089,1936,1904,RIGHT,Phase_1_Overt
794093,1931,1903,RIGHT,Phase_1_Overt
794097,1930,1904,RIGHT,Phase_1_Overt
794101,1926,1907,RIGHT,Phase_1_Overt
794105,1923,1893,RIGHT,Phase_1_Overt
794109,1926,1904,RIGHT,Phase_1_Overt
794113,1924,1898,RIGHT,Phase_1_Overt
794117,1923,1899,RIGHT,Phase_1_Overt
794121,1922,1903,RIGHT,Phase_1_Overt
794125,1918,1903,RIGHT,Phase_1_Overt
794129,1914,1904,RIGHT,Phase_1_Overt
794133,1907,1902,RIGHT,Phase_1_Overt
794137,1917,1894,RIGHT,Phase_1_Overt
794141,1920,1878,RIGHT,Phase_1_Overt
794145,1901,1873,RIGHT,Phase_1_Overt
794149,1850,1878,RIGHT,Phase_1_Overt
794153,1839,1906,RIGHT,Phase_1_Overt
794157,1851,1887,RIGHT,Phase_1_Overt
794161,1872,1872,RIGHT,Phase_1_Overt
794165,1872,1879,RIGHT,Phase_1_Overt
794169,1903,1909,RIGHT,Phase_1_Overt
794173,1900,1858,RIGHT,Phase_1_Overt
794177,1919,1871,RIGHT,Phase_1_Overt
794181,1859,1891,RIGHT,Phase_1_Overt
794185,1773,1891,RIGHT,Phase_1_Overt
794189,1876,1919,RIGHT,Phase_1_Overt
794193,2071,1920,RIGHT,Phase_1_Overt
794197,2111,1840,RIGHT,Phase_1_Overt
794201,2010,1809,RIGHT,Phase_1_Overt
794205,1903,1807,RIGHT,Phase_1_Overt
794209,1866,1856,RIGHT,Phase_1_Overt
794213,1854,2003,RIGHT,Phase_1_Overt
794217,1792,2037,RIGHT,Phase_1_Overt
794221,1856,1863,RIGHT,Phase_1_Overt
794225,1977,1781,RIGHT,Phase_1_Overt
794229,2025,1804,RIGHT,Phase_1_Overt
794233,2005,1866,RIGHT,Phase_1_Overt
794237,1975,1930,RIGHT,Phase_1_Overt
794241,1895,1969,RIGHT,Phase_1_Overt
794245,1904,2025,RIGHT,Phase_1_Overt
794249,1938,2111,RIGHT,Phase_1_Overt
794253,1936,2089,RIGHT,Phase_1_Overt
794257,1895,1995,RIGHT,Phase_1_Overt
794261,1815,1941,RIGHT,Phase_1_Overt
794265,1775,1979,RIGHT,Phase_1_Overt
794269,1818,2007,RIGHT,Phase_1_Overt
794273,1872,2032,RIGHT,Phase_1_Overt
794277,1929,2047,RIGHT,Phase_1_Overt
794281,1927,2041,RIGHT,Phase_1_Overt
794285,1950,2043,RIGHT,Phase_1_Overt
794289,1959,2081,RIGHT,Phase_1_Overt
794293,1929,2131,RIGHT,Phase_1_Overt
794297,1937,2150,RIGHT,Phase_1_Overt
794301,1936,2073,RIGHT,Phase_1_Overt
794305,1890,2059,RIGHT,Phase_1_Overt
794309,1921,2087,RIGHT,Phase_1_Overt
794313,1959,2018,RIGHT,Phase_1_Overt
794317,1962,2011,RIGHT,Phase_1_Overt
794321,1958,2046,RIGHT,Phase_1_Overt
794325,1953,2032,RIGHT,Phase_1_Overt
794329,1927,1971,RIGHT,Phase_1_Overt
794333,1904,1951,RIGHT,Phase_1_Overt
794337,1882,1947,RIGHT,Phase_1_Overt
794341,1875,1966,RIGHT,Phase_1_Overt
794345,1891,1987,RIGHT,Phase_1_Overt
794349,1909,1888,RIGHT,Phase_1_Overt
794353,1903,1842,RIGHT,Phase_1_Overt
794357,1893,1872,RIGHT,Phase_1_Overt
794361,1855,1945,RIGHT,Phase_1_Overt
794365,1847,1973,RIGHT,Phase_1_Overt
794369,1842,1973,RIGHT,Phase_1_Overt
794373,1854,1895,RIGHT,Phase_1_Overt
794377,1856,1863,RIGHT,Phase_1_Overt
794381,1865,1853,RIGHT,Phase_1_Overt
794385,1871,1938,RIGHT,Phase_1_Overt
794389,1869,1957,RIGHT,Phase_1_Overt
794393,1847,1976,RIGHT,Phase_1_Overt
794397,1835,2023,RIGHT,Phase_1_Overt
794401,1831,2003,RIGHT,Phase_1_Overt
794405,1831,2059,RIGHT,Phase_1_Overt
794409,1841,1948,RIGHT,Phase_1_Overt
794413,1814,1856,RIGHT,Phase_1_Overt
794417,1807,1904,RIGHT,Phase_1_Overt
794421,1808,1904,RIGHT,Phase_1_Overt
794425,1807,1950,RIGHT,Phase_1_Overt
794429,1821,2030,RIGHT,Phase_1_Overt
794433,1836,2055,RIGHT,Phase_1_Overt
794437,1853,2000,RIGHT,Phase_1_Overt
794441,1872,1965,RIGHT,Phase_1_Overt
794445,1869,1978,RIGHT,Phase_1_Overt
794449,1840,2029,RIGHT,Phase_1_Overt
794453,1823,2064,RIGHT,Phase_1_Overt
794457,1853,2077,RIGHT,Phase_1_Overt
794461,1878,2045,RIGHT,Phase_1_Overt
794465,1902,2057,RIGHT,Phase_1_Overt
794469,1924,2061,RIGHT,Phase_1_Overt
794473,1904,2027,RIGHT,Phase_1_Overt
794477,1882,2025,RIGHT,Phase_1_Overt
794481,1878,2055,RIGHT,Phase_1_Overt
794485,1885,2077,RIGHT,Phase_1_Overt
794489,1889,2077,RIGHT,Phase_1_Overt
794493,1898,2101,RIGHT,Phase_1_Overt
794497,1901,2146,RIGHT,Phase_1_Overt
794501,1904,2112,RIGHT,Phase_1_Overt
794505,1905,2039,RIGHT,Phase_1_Overt
794509,1900,2032,RIGHT,Phase_1_Overt
794513,1899,2068,RIGHT,Phase_1_Overt
794517,1910,2063,RIGHT,Phase_1_Overt
794521,1935,2066,RIGHT,Phase_1_Overt
794525,1918,2070,RIGHT,Phase_1_Overt
794529,1919,2102,RIGHT,Phase_1_Overt
794533,1922,2068,RIGHT,Phase_1_Overt
794537,1917,2067,RIGHT,Phase_1_Overt
794541,1926,2106,RIGHT,Phase_1_Overt
794545,1936,2071,RIGHT,Phase_1_Overt
794549,1936,2035,RIGHT,Phase_1_Overt
794553,1939,2058,RIGHT,Phase_1_Overt
794557,1945,2064,RIGHT,Phase_1_Overt
794561,1954,2083,RIGHT,Phase_1_Overt
794565,1949,2046,RIGHT,Phase_1_Overt
794569,1962,2053,RIGHT,Phase_1_Overt
794573,1967,2032,RIGHT,Phase_1_Overt
794577,1965,2019,RIGHT,Phase_1_Overt
794581,1950,2003,RIGHT,Phase_1_Overt
794585,1932,1985,RIGHT,Phase_1_Overt
794589,1946,1985,RIGHT,Phase_1_Overt
794593,1966,2015,RIGHT,Phase_1_Overt
794597,1985,2027,RIGHT,Phase_1_Overt
794601,1998,2009,RIGHT,Phase_1_Overt
794605,1990,2000,RIGHT,Phase_1_Overt
794609,1962,1987,RIGHT,Phase_1_Overt
794613,1936,1968,RIGHT,Phase_1_Overt
794617,1908,1942,RIGHT,Phase_1_Overt
794621,1913,1935,RIGHT,Phase_1_Overt
794625,1930,1957,RIGHT,Phase_1_Overt
794629,1968,1929,RIGHT,Phase_1_Overt
794633,1994,1887,RIGHT,Phase_1_Overt
794637,2011,1889,RIGHT,Phase_1_Overt
794641,2010,1927,RIGHT,Phase_1_Overt
794645,2007,1920,RIGHT,Phase_1_Overt
794649,2000,1878,RIGHT,Phase_1_Overt
794653,1984,1844,RIGHT,Phase_1_Overt
794657,1938,1821,RIGHT,Phase_1_Overt
794661,1950,1828,RIGHT,Phase_1_Overt
794665,1931,1844,RIGHT,Phase_1_Overt
794669,1937,1833,RIGHT,Phase_1_Overt
794673,1969,1815,RIGHT,Phase_1_Overt
794677,1983,1817,RIGHT,Phase_1_Overt
794681,1978,1840,RIGHT,Phase_1_Overt
794685,1965,1803,RIGHT,Phase_1_Overt
794689,1933,1776,RIGHT,Phase_1_Overt
794693,1936,1771,RIGHT,Phase_1_Overt
794697,1968,1792,RIGHT,Phase_1_Overt
794701,1997,1821,RIGHT,Phase_1_Overt
