Timestamp,CH1,CH2,Label,Phase
369337,1915,1904,SILENCE,Phase_1_Overt
369341,1904,1878,SILENCE,Phase_1_Overt
369345,1904,1866,SILENCE,Phase_1_Overt
369349,1904,1873,SILENCE,Phase_1_Overt
369353,1902,1904,SILENCE,Phase_1_Overt
369357,1904,1877,SILENCE,Phase_1_Overt
369361,1899,1858,SILENCE,Phase_1_Overt
369365,1899,1851,SILENCE,Phase_1_Overt
369369,1902,1858,SILENCE,Phase_1_Overt
369373,1894,1872,SILENCE,Phase_1_Overt
369377,1892,1893,SILENCE,Phase_1_Overt
369381,1904,1883,SILENCE,Phase_1_Overt
369385,1906,1889,SILENCE,Phase_1_Overt
369389,1902,1903,SILENCE,Phase_1_Overt
369393,1889,1875,SILENCE,Phase_1_Overt
369397,1897,1868,SILENCE,Phase_1_Overt
369401,1896,1869,SILENCE,Phase_1_Overt
369405,1878,1851,SILENCE,Phase_1_Overt
369409,1877,1843,SILENCE,Phase_1_Overt
369413,1867,1869,SILENCE,Phase_1_Overt
369417,1885,1904,SILENCE,Phase_1_Overt
369421,1883,1888,SILENCE,Phase_1_Overt
369425,1881,1866,SILENCE,Phase_1_Overt
369429,1881,1846,SILENCE,Phase_1_Overt
369433,1875,1835,SILENCE,Phase_1_Overt
369437,1878,1840,SILENCE,Phase_1_Overt
369441,1887,1872,SILENCE,Phase_1_Overt
369445,1874,1878,SILENCE,Phase_1_Overt
369449,1886,1889,SILENCE,Phase_1_Overt
369453,1901,1889,SILENCE,Phase_1_Overt
369457,1907,1883,SILENCE,Phase_1_Overt
369461,1904,1870,SILENCE,Phase_1_Overt
369465,1888,1856,SILENCE,Phase_1_Overt
369469,1904,1854,SILENCE,Phase_1_Overt
369473,1904,1855,SILENCE,Phase_1_Overt
369477,1910,1857,SILENCE,Phase_1_Overt
369481,1915,1874,SILENCE,Phase_1_Overt
369485,1917,1897,SILENCE,Phase_1_Overt
369489,1927,1903,SILENCE,Phase_1_Overt
369493,1925,1891,SILENCE,Phase_1_Overt
369497,1925,1909,SILENCE,Phase_1_Overt
369501,1918,1923,SILENCE,Phase_1_Overt
369505,1922,1878,SILENCE,Phase_1_Overt
369509,1922,1831,SILENCE,Phase_1_Overt
369513,1919,1847,SILENCE,Phase_1_Overt
369517,1925,1872,SILENCE,Phase_1_Overt
