Timestamp,CH1,CH2,Label,Phase
636149,1920,1840,UP,Phase_1_Overt
636153,1921,1840,UP,Phase_1_Overt
636157,1926,1856,UP,Phase_1_Overt
636161,1923,1874,UP,Phase_1_Overt
636165,1936,1903,UP,Phase_1_Overt
636169,1942,1906,UP,Phase_1_Overt
636173,1942,1874,UP,Phase_1_Overt
636177,1941,1885,UP,Phase_1_Overt
636181,1941,1885,UP,Phase_1_Overt
636185,1946,1889,UP,Phase_1_Overt
636189,1958,1909,UP,Phase_1_Overt
636193,1953,1901,UP,Phase_1_Overt
636197,1942,1902,UP,Phase_1_Overt
636201,1936,1887,UP,Phase_1_Overt
636205,1933,1872,UP,Phase_1_Overt
636209,1930,1883,UP,Phase_1_Overt
636213,1940,1904,UP,Phase_1_Overt
636217,1937,1904,UP,Phase_1_Overt
636221,1945,1893,UP,Phase_1_Overt
636225,1930,1893,UP,Phase_1_Overt
636229,1872,1902,UP,Phase_1_Overt
636233,1856,1907,UP,Phase_1_Overt
636237,1809,1947,UP,Phase_1_Overt
636241,1762,1969,UP,Phase_1_Overt
636245,1805,1904,UP,Phase_1_Overt
636249,1854,1843,UP,Phase_1_Overt
636253,1835,1818,UP,Phase_1_Overt
636257,1811,1836,UP,Phase_1_Overt
636261,1838,1883,UP,Phase_1_Overt
636265,1831,1891,UP,Phase_1_Overt
636269,1857,1904,UP,Phase_1_Overt
636273,1936,1918,UP,Phase_1_Overt
636277,1983,1878,UP,Phase_1_Overt
636281,1905,1861,UP,Phase_1_Overt
636285,1779,1967,UP,Phase_1_Overt
636289,1763,2042,UP,Phase_1_Overt
636293,1805,2094,UP,Phase_1_Overt
636297,1905,2133,UP,Phase_1_Overt
636301,2019,1744,UP,Phase_1_Overt
636305,1999,1802,UP,Phase_1_Overt
636309,1921,1881,UP,Phase_1_Overt
636313,1963,1945,UP,Phase_1_Overt
636317,2070,1664,UP,Phase_1_Overt
636321,2074,1440,UP,Phase_1_Overt
636325,1955,1793,UP,Phase_1_Overt
636329,1749,2250,UP,Phase_1_Overt
636333,1616,1984,UP,Phase_1_Overt
636337,1808,1645,UP,Phase_1_Overt
636341,2045,1730,UP,Phase_1_Overt
636345,2074,2231,UP,Phase_1_Overt
636349,1913,1877,UP,Phase_1_Overt
636353,1794,2086,UP,Phase_1_Overt
636357,1673,1719,UP,Phase_1_Overt
636361,1505,1697,UP,Phase_1_Overt
636365,1649,1778,UP,Phase_1_Overt
636369,1913,1744,UP,Phase_1_Overt
636373,1986,1883,UP,Phase_1_Overt
636377,1974,2187,UP,Phase_1_Overt
636381,1833,2218,UP,Phase_1_Overt
636385,1733,2615,UP,Phase_1_Overt
636389,1843,2112,UP,Phase_1_Overt
636393,1968,1709,UP,Phase_1_Overt
636397,1935,1793,UP,Phase_1_Overt
636401,1792,2137,UP,Phase_1_Overt
636405,1779,2522,UP,Phase_1_Overt
636409,1806,2633,UP,Phase_1_Overt
636413,1854,2261,UP,Phase_1_Overt
636417,1815,2119,UP,Phase_1_Overt
636421,1825,2191,UP,Phase_1_Overt
636425,1894,2224,UP,Phase_1_Overt
636429,1827,2555,UP,Phase_1_Overt
636433,1838,2916,UP,Phase_1_Overt
636437,1838,2752,UP,Phase_1_Overt
636441,1664,2256,UP,Phase_1_Overt
636445,1654,2032,UP,Phase_1_Overt
636449,1893,2112,UP,Phase_1_Overt
636453,2094,2496,UP,Phase_1_Overt
636457,2035,2698,UP,Phase_1_Overt
636461,1887,2459,UP,Phase_1_Overt
636465,1879,2390,UP,Phase_1_Overt
636469,1969,2428,UP,Phase_1_Overt
636473,1921,2945,UP,Phase_1_Overt
636477,1837,3362,UP,Phase_1_Overt
636481,1808,2667,UP,Phase_1_Overt
636485,1905,2074,UP,Phase_1_Overt
636489,2041,2007,UP,Phase_1_Overt
636493,2047,2112,UP,Phase_1_Overt
636497,1925,2390,UP,Phase_1_Overt
636501,1859,2591,UP,Phase_1_Overt
636505,1874,2643,UP,Phase_1_Overt
636509,1966,2695,UP,Phase_1_Overt
636513,1998,2671,UP,Phase_1_Overt
636517,1910,2542,UP,Phase_1_Overt
636521,1889,2517,UP,Phase_1_Overt
636525,2032,2626,UP,Phase_1_Overt
636529,2110,2685,UP,Phase_1_Overt
636533,2057,2558,UP,Phase_1_Overt
636537,2000,2346,UP,Phase_1_Overt
636541,1984,2341,UP,Phase_1_Overt
636545,2007,2624,UP,Phase_1_Overt
636549,2030,2740,UP,Phase_1_Overt
636553,2003,2549,UP,Phase_1_Overt
636557,1990,2241,UP,Phase_1_Overt
636561,2000,2062,UP,Phase_1_Overt
636565,2004,2092,UP,Phase_1_Overt
636569,2002,2120,UP,Phase_1_Overt
636573,1994,2146,UP,Phase_1_Overt
636577,2006,2149,UP,Phase_1_Overt
636581,2021,2064,UP,Phase_1_Overt
636585,2032,2058,UP,Phase_1_Overt
636589,2021,2101,UP,Phase_1_Overt
636593,2007,2150,UP,Phase_1_Overt
636597,2006,2220,UP,Phase_1_Overt
636601,2000,2227,UP,Phase_1_Overt
636605,2018,2275,UP,Phase_1_Overt
636609,2055,2275,UP,Phase_1_Overt
636613,2070,2270,UP,Phase_1_Overt
636617,2064,2267,UP,Phase_1_Overt
636621,2059,2205,UP,Phase_1_Overt
636625,2043,2070,UP,Phase_1_Overt
636629,2027,2000,UP,Phase_1_Overt
636633,2020,1982,UP,Phase_1_Overt
636637,2020,2025,UP,Phase_1_Overt
636641,2011,2014,UP,Phase_1_Overt
636645,2019,1926,UP,Phase_1_Overt
636649,2027,1883,UP,Phase_1_Overt
636653,2013,1922,UP,Phase_1_Overt
636657,2020,1962,UP,Phase_1_Overt
636661,2030,1951,UP,Phase_1_Overt
636665,2004,1883,UP,Phase_1_Overt
636669,2017,1927,UP,Phase_1_Overt
636673,2000,1913,UP,Phase_1_Overt
636677,1972,1914,UP,Phase_1_Overt
636681,1970,1935,UP,Phase_1_Overt
636685,1985,1961,UP,Phase_1_Overt
636689,2000,1994,UP,Phase_1_Overt
636693,1998,1979,UP,Phase_1_Overt
636697,1975,1909,UP,Phase_1_Overt
636701,1968,1859,UP,Phase_1_Overt
636705,1949,1893,UP,Phase_1_Overt
636709,1945,2006,UP,Phase_1_Overt
636713,1953,2037,UP,Phase_1_Overt
636717,1970,2093,UP,Phase_1_Overt
636721,1966,2118,UP,Phase_1_Overt
636725,1962,2178,UP,Phase_1_Overt
636729,1934,2000,UP,Phase_1_Overt
636733,1924,1854,UP,Phase_1_Overt
636737,1925,1859,UP,Phase_1_Overt
636741,1953,1951,UP,Phase_1_Overt
636745,1974,2011,UP,Phase_1_Overt
636749,1981,1999,UP,Phase_1_Overt
636753,1974,1865,UP,Phase_1_Overt
636757,1964,1791,UP,Phase_1_Overt
636761,1942,1781,UP,Phase_1_Overt
636765,1907,1761,UP,Phase_1_Overt
636769,1900,1759,UP,Phase_1_Overt
636773,1901,1751,UP,Phase_1_Overt
636777,1904,1798,UP,Phase_1_Overt
636781,1919,1847,UP,Phase_1_Overt
636785,1922,1823,UP,Phase_1_Overt
636789,1935,1824,UP,Phase_1_Overt
636793,1936,1868,UP,Phase_1_Overt
636797,1931,1891,UP,Phase_1_Overt
636801,1923,1845,UP,Phase_1_Overt
636805,1933,1844,UP,Phase_1_Overt
636809,1941,1907,UP,Phase_1_Overt
636813,1950,1866,UP,Phase_1_Overt
636817,1952,1806,UP,Phase_1_Overt
636821,1947,1806,UP,Phase_1_Overt
636825,1947,1777,UP,Phase_1_Overt
636829,1946,1757,UP,Phase_1_Overt
636833,1947,1764,UP,Phase_1_Overt
636837,1946,1795,UP,Phase_1_Overt
636841,1946,1812,UP,Phase_1_Overt
636845,1937,1805,UP,Phase_1_Overt
636849,1934,1803,UP,Phase_1_Overt
636853,1950,1785,UP,Phase_1_Overt
636857,1961,1742,UP,Phase_1_Overt
636861,1950,1743,UP,Phase_1_Overt
636865,1951,1750,UP,Phase_1_Overt
636869,1939,1767,UP,Phase_1_Overt
636873,1936,1767,UP,Phase_1_Overt
636877,1939,1781,UP,Phase_1_Overt
636881,1918,1772,UP,Phase_1_Overt
636885,1925,1726,UP,Phase_1_Overt
636889,1930,1703,UP,Phase_1_Overt
636893,1922,1712,UP,Phase_1_Overt
636897,1938,1716,UP,Phase_1_Overt
636901,1943,1733,UP,Phase_1_Overt
636905,1936,1712,UP,Phase_1_Overt
636909,1939,1719,UP,Phase_1_Overt
636913,1949,1730,UP,Phase_1_Overt
636917,1943,1744,UP,Phase_1_Overt
636921,1943,1741,UP,Phase_1_Overt
636925,1951,1719,UP,Phase_1_Overt
636929,1956,1732,UP,Phase_1_Overt
636933,1968,1756,UP,Phase_1_Overt
636937,1962,1763,UP,Phase_1_Overt
636941,1949,1733,UP,Phase_1_Overt
636945,1955,1728,UP,Phase_1_Overt
636949,1962,1743,UP,Phase_1_Overt
636953,1973,1761,UP,Phase_1_Overt
636957,1981,1767,UP,Phase_1_Overt
636961,1985,1805,UP,Phase_1_Overt
636965,1971,1794,UP,Phase_1_Overt
636969,1977,1765,UP,Phase_1_Overt
636973,1974,1731,UP,Phase_1_Overt
636977,1967,1712,UP,Phase_1_Overt
636981,1963,1728,UP,Phase_1_Overt
636985,1941,1792,UP,Phase_1_Overt
636989,1921,1807,UP,Phase_1_Overt
