Timestamp,CH1,CH2,Label,Phase
770453,1902,1879,NOISE,Phase_1_Overt
770457,1872,1863,NOISE,Phase_1_Overt
770461,1856,1838,NOISE,Phase_1_Overt
770465,1828,1822,NOISE,Phase_1_Overt
770469,1823,1818,NOISE,Phase_1_Overt
770473,1808,1825,NOISE,Phase_1_Overt
770477,1808,1838,NOISE,Phase_1_Overt
770481,1862,1858,NOISE,Phase_1_Overt
770485,1883,1875,NOISE,Phase_1_Overt
770489,1890,1885,NOISE,Phase_1_Overt
770493,1911,1886,NOISE,Phase_1_Overt
770497,1907,1891,NOISE,Phase_1_Overt
770501,1902,1904,NOISE,Phase_1_Overt
770505,1909,1907,NOISE,Phase_1_Overt
770509,1920,1901,NOISE,Phase_1_Overt
770513,1927,1901,NOISE,Phase_1_Overt
770517,1942,1894,NOISE,Phase_1_Overt
770521,1959,1872,NOISE,Phase_1_Overt
770525,1950,1871,NOISE,Phase_1_Overt
770529,1936,1886,NOISE,Phase_1_Overt
770533,1936,1906,NOISE,Phase_1_Overt
770537,1923,1919,NOISE,Phase_1_Overt
770541,1920,1893,NOISE,Phase_1_Overt
770545,1929,1868,NOISE,Phase_1_Overt
770549,1931,1852,NOISE,Phase_1_Overt
770553,1937,1841,NOISE,Phase_1_Overt
770557,1937,1841,NOISE,Phase_1_Overt
770561,1941,1850,NOISE,Phase_1_Overt
770565,1936,1867,NOISE,Phase_1_Overt
770569,1938,1886,NOISE,Phase_1_Overt
770573,1955,1899,NOISE,Phase_1_Overt
770577,1936,1887,NOISE,Phase_1_Overt
770581,1934,1859,NOISE,Phase_1_Overt
770585,1927,1856,NOISE,Phase_1_Overt
770589,1922,1865,NOISE,Phase_1_Overt
770593,1921,1882,NOISE,Phase_1_Overt
770597,1927,1918,NOISE,Phase_1_Overt
770601,1958,1936,NOISE,Phase_1_Overt
770605,1961,1969,NOISE,Phase_1_Overt
770609,1923,1930,NOISE,Phase_1_Overt
770613,1941,1877,NOISE,Phase_1_Overt
770617,1941,1835,NOISE,Phase_1_Overt
770621,1909,1839,NOISE,Phase_1_Overt
770625,1890,1841,NOISE,Phase_1_Overt
770629,1897,1871,NOISE,Phase_1_Overt
770633,1905,1909,NOISE,Phase_1_Overt
770637,1926,1921,NOISE,Phase_1_Overt
770641,1920,1914,NOISE,Phase_1_Overt
770645,1909,1858,NOISE,Phase_1_Overt
770649,1914,1831,NOISE,Phase_1_Overt
770653,1904,1882,NOISE,Phase_1_Overt
770657,1871,1953,NOISE,Phase_1_Overt
770661,1882,1953,NOISE,Phase_1_Overt
770665,1906,1887,NOISE,Phase_1_Overt
770669,1897,1935,NOISE,Phase_1_Overt
770673,1867,2032,NOISE,Phase_1_Overt
770677,1875,2093,NOISE,Phase_1_Overt
770681,1879,2000,NOISE,Phase_1_Overt
770685,1877,1869,NOISE,Phase_1_Overt
770689,1879,1834,NOISE,Phase_1_Overt
770693,1870,1962,NOISE,Phase_1_Overt
770697,1840,2045,NOISE,Phase_1_Overt
770701,1872,1909,NOISE,Phase_1_Overt
770705,1870,1843,NOISE,Phase_1_Overt
770709,1873,1875,NOISE,Phase_1_Overt
770713,1872,1886,NOISE,Phase_1_Overt
770717,1868,1927,NOISE,Phase_1_Overt
770721,1872,2032,NOISE,Phase_1_Overt
770725,1877,1985,NOISE,Phase_1_Overt
770729,1881,1952,NOISE,Phase_1_Overt
770733,1886,2127,NOISE,Phase_1_Overt
770737,1899,2169,NOISE,Phase_1_Overt
770741,1882,2218,NOISE,Phase_1_Overt
770745,1875,2544,NOISE,Phase_1_Overt
770749,1904,2544,NOISE,Phase_1_Overt
770753,1907,2455,NOISE,Phase_1_Overt
770757,1875,2495,NOISE,Phase_1_Overt
770761,1903,2411,NOISE,Phase_1_Overt
770765,1920,2310,NOISE,Phase_1_Overt
770769,1932,2425,NOISE,Phase_1_Overt
770773,1901,2610,NOISE,Phase_1_Overt
770777,1857,2849,NOISE,Phase_1_Overt
770781,1876,2940,NOISE,Phase_1_Overt
770785,1906,2830,NOISE,Phase_1_Overt
770789,1927,2701,NOISE,Phase_1_Overt
770793,1905,2681,NOISE,Phase_1_Overt
770797,1835,2697,NOISE,Phase_1_Overt
770801,1779,2993,NOISE,Phase_1_Overt
770805,1817,3056,NOISE,Phase_1_Overt
770809,1903,2998,NOISE,Phase_1_Overt
770813,1968,2927,NOISE,Phase_1_Overt
770817,1990,2891,NOISE,Phase_1_Overt
770821,1970,2939,NOISE,Phase_1_Overt
770825,1905,3125,NOISE,Phase_1_Overt
770829,1808,3014,NOISE,Phase_1_Overt
770833,1761,2915,NOISE,Phase_1_Overt
770837,1834,2913,NOISE,Phase_1_Overt
770841,1840,2972,NOISE,Phase_1_Overt
770845,1822,3015,NOISE,Phase_1_Overt
770849,1951,2893,NOISE,Phase_1_Overt
770853,2011,2929,NOISE,Phase_1_Overt
770857,1978,2906,NOISE,Phase_1_Overt
770861,1829,2955,NOISE,Phase_1_Overt
770865,1799,3031,NOISE,Phase_1_Overt
770869,1841,2911,NOISE,Phase_1_Overt
770873,1899,2911,NOISE,Phase_1_Overt
770877,2013,2827,NOISE,Phase_1_Overt
770881,2064,2707,NOISE,Phase_1_Overt
770885,2047,2705,NOISE,Phase_1_Overt
770889,1981,2928,NOISE,Phase_1_Overt
770893,1872,3039,NOISE,Phase_1_Overt
770897,1735,2862,NOISE,Phase_1_Overt
770901,1593,3044,NOISE,Phase_1_Overt
770905,1515,3067,NOISE,Phase_1_Overt
770909,1717,2991,NOISE,Phase_1_Overt
770913,2012,2868,NOISE,Phase_1_Overt
770917,2096,2909,NOISE,Phase_1_Overt
770921,2069,3088,NOISE,Phase_1_Overt
770925,1981,3147,NOISE,Phase_1_Overt
770929,1915,2928,NOISE,Phase_1_Overt
770933,1759,2898,NOISE,Phase_1_Overt
770937,1567,3057,NOISE,Phase_1_Overt
770941,1807,3120,NOISE,Phase_1_Overt
770945,2080,3154,NOISE,Phase_1_Overt
770949,1974,3038,NOISE,Phase_1_Overt
770953,1967,3091,NOISE,Phase_1_Overt
770957,1949,3098,NOISE,Phase_1_Overt
770961,1911,3081,NOISE,Phase_1_Overt
770965,1969,3053,NOISE,Phase_1_Overt
770969,1847,3138,NOISE,Phase_1_Overt
770973,1794,3056,NOISE,Phase_1_Overt
770977,1952,2863,NOISE,Phase_1_Overt
770981,1990,2704,NOISE,Phase_1_Overt
770985,1811,2704,NOISE,Phase_1_Overt
770989,1863,2718,NOISE,Phase_1_Overt
770993,2072,2765,NOISE,Phase_1_Overt
770997,2112,2880,NOISE,Phase_1_Overt
771001,2032,2819,NOISE,Phase_1_Overt
771005,2033,2768,NOISE,Phase_1_Overt
771009,2022,2654,NOISE,Phase_1_Overt
771013,1939,2613,NOISE,Phase_1_Overt
771017,1840,2640,NOISE,Phase_1_Overt
771021,1744,2743,NOISE,Phase_1_Overt
771025,1882,2663,NOISE,Phase_1_Overt
771029,1974,2559,NOISE,Phase_1_Overt
771033,1955,2559,NOISE,Phase_1_Overt
771037,1931,2539,NOISE,Phase_1_Overt
771041,1882,2559,NOISE,Phase_1_Overt
771045,1890,2633,NOISE,Phase_1_Overt
771049,1919,2559,NOISE,Phase_1_Overt
771053,1926,2474,NOISE,Phase_1_Overt
771057,1929,2411,NOISE,Phase_1_Overt
771061,1929,2361,NOISE,Phase_1_Overt
771065,1932,2320,NOISE,Phase_1_Overt
771069,1911,2320,NOISE,Phase_1_Overt
771073,1894,2423,NOISE,Phase_1_Overt
771077,1897,2464,NOISE,Phase_1_Overt
771081,1916,2395,NOISE,Phase_1_Overt
771085,1911,2223,NOISE,Phase_1_Overt
771089,1926,2111,NOISE,Phase_1_Overt
771093,1934,2162,NOISE,Phase_1_Overt
771097,1936,2256,NOISE,Phase_1_Overt
771101,1935,2238,NOISE,Phase_1_Overt
771105,1934,2160,NOISE,Phase_1_Overt
771109,1936,2133,NOISE,Phase_1_Overt
771113,1926,2144,NOISE,Phase_1_Overt
771117,1893,2151,NOISE,Phase_1_Overt
